token,surprisal
 answer,12.025786399841309
 is,1.4372252225875854
 `,14.872488021850586
B,8.987338066101074
"`,",9.308442115783691
 since,6.940812110900879
 the,3.3595008850097656
 reddit,16.947608947753906
 post,6.301551342010498
 only,7.013998031616211
 got,8.314716339111328
 a,3.786559581756592
 score,8.679494857788086
 of,0.4716835021972656
 0,3.1619489192962646
 it,12.05319881439209
 must,7.5362324714660645
 have,0.8987306952476501
 been,0.9591215252876282
 down,10.245271682739258
 voted,14.274982452392578
 by,3.43074107170105
 some,4.09719705581665
 people,3.805725336074829
",",3.8319835662841797
 meaning,7.958420276641846
 that,2.1155316829681396
 at,7.1245574951171875
 least,0.6853386163711548
 58,11.1904296875
%,1.8805086612701416
 of,0.26619186997413635
 people,3.8508522510528564
 did,6.065711498260498
 not,0.48902279138565063
 like,3.1634647846221924
 the,1.5569175481796265
 post,1.602331519126892
 and,3.703246593475342
 therefore,6.889564037322998
 would,6.717360496520996
 not,0.8131683468818665
 up,12.553498268127441
vote,0.2400376796722412
.,4.261852741241455
 The,3.9657716751098633
 post,6.663548946380615
 also,4.498635768890381
 had,3.4923012256622314
 77,11.591400146484375
 comments,3.451789379119873
",",2.4461095333099365
 which,2.196598768234253
 is,1.8907575607299805
 rather,8.241652488708496
 high,2.8719470500946045
 for,2.547088146209717
 such,5.436633110046387
 a,0.33847782015800476
 low,4.96156120300293
 percentage,7.137469291687012
 of,0.4635006785392761
 people,3.3920814990997314
 liking,13.811753273010254
 or,7.6773223876953125
 disl,5.186792373657227
iking,0.027015745639801025
 the,3.363447666168213
 post,0.6301044821739197
",",3.024317979812622
 so,2.9866485595703125
 the,3.203404188156128
 post,3.9795265197753906
 was,1.958329439163208
 probably,6.402622699737549
 not,3.715319871902466
 well,9.19086742401123
 rec,13.894052505493164
ieved,1.1204755306243896
