token,surprisal
 the,3.875427484512329
 way,1.9069790840148926
",",0.17534254491329193
 if,4.265888214111328
 anyone,6.153128623962402
 wants,3.344355344772339
 to,0.18512362241744995
 join,7.308371067047119
 in,3.1089985370635986
 on,1.9762941598892212
 the,0.7176213264465332
 INST,23.602712631225586
s,12.05002498626709
 I,5.26604700088501
 will,3.896477222442627
 be,1.8485255241394043
 making,6.3816022872924805
 (,10.029691696166992
in,6.701786994934082
 the,2.608168601989746
 near,4.89760160446167
 future,0.017491506412625313
),1.3365061283111572
 you,8.397015571594238
 can,0.856795072555542
 find,4.089932918548584
 me,4.277690410614014
 at,3.1941752433776855
 my,5.528049468994141
 reddit,8.96932601928711
 account,3.09232234954834
:,4.3069024085998535
 /,4.49357795715332
u,0.3203345537185669
/,0.001415079110302031
Nic,12.218090057373047
otine,7.103913307189941
Med,12.796457290649414
ication,4.8326616287231445
 or,6.527817249298096
 on,3.4355661869049072
 inst,7.872223377227783
agram,0.11068515479564667
 @,3.621901273727417
nic,3.368760824203491
ot,7.632424354553223
inem,11.897696495056152
ed,4.809214115142822
ication,1.8854666948318481
.,1.299897313117981
"
",2.0198051929473877
I,7.176181316375732
 know,7.007663726806641
 this,3.695802927017212
 is,1.5956485271453857
 a,1.7139188051223755
 bit,2.097855567932129
 out,7.29453706741333
 of,0.14789029955863953
 left,10.339177131652832
 field,0.01709352619946003
 but,3.0426487922668457
 it,3.8160746097564697
'd,9.262784004211426
 make,5.176306247711182
 for,3.6512277126312256
 an,2.969583511352539
 interesting,0.8665981292724609
 INST,17.515792846679688
 and,5.842965602874756
 I,1.8758196830749512
've,5.331850051879883
 always,4.951451301574707
 been,1.808897852897644
 fascinated,5.131778717041016
 by,0.6151483058929443
 the,2.4126946926116943
 cities,18.070175170898438
 of,2.417494773864746
 Kal,12.745610237121582
ining,3.8895647525787354
rad,0.0007388546364381909
 and,1.4585920572280884
 their,9.084410667419434
 districts,12.748259544372559
 (,5.287357330322266
as,5.742776870727539
 well,0.6288104057312012
 as,0.012958268634974957
 what,5.92715311050415
 they,2.2864110469818115
're,4.2477288246154785
 called,5.195205211639404
).,1.9573783874511719
 It,4.697094917297363
 could,5.961391448974609
 be,1.7189505100250244
 a,2.515057325363159
 way,5.859870433807373
 to,0.554640531539917
 get,3.3904144763946533
 people,4.109816074371338
 talking,7.070867538452148
 about,0.7697232961654663
 them,6.275157928466797
 since,8.94718074798584
 they,2.4350266456604004
 rarely,11.679081916809082
 do,5.935840129852295
.,5.295199394226074
"
",1.680719256401062
The,4.479137420654297
 first,5.1935954093933105
 three,7.954753398895264
 were,6.531342029571533
 pretty,4.293482780456543
 easy,5.688496112823486
 so,6.746897220611572
 far,2.5460453033447266
",",2.7915003299713135
 but,1.702516794204712
 the,3.7344143390655518
 next,3.698662281036377
 three,1.3712202310562134
 are,2.849656343460083
 proving,11.987128257751465
 more,3.95328950881958
 difficult,1.2912275791168213
 for,6.211106300354004
 me,0.7873510122299194
.,1.356938362121582
 I,2.534994125366211
'll,4.612388610839844
 put,7.697455406188965
 my,4.076132774353027
 best,4.928286552429199
 guesses,5.597489356994629
 down,7.831356048583984
 here,3.4991567134857178
:,4.411694526672363
"
",0.9476067423820496
1,4.221962928771973
.,1.0481425523757935
 Central,7.823475360870361
 District,6.294487953186035
 -,3.599512815475464
 This,5.332350254058838
 is,1.1889429092407227
 where,1.7535814046859741
 everything,7.034107208251953
 seems,6.329967021942139
 to,0.578016996383667
 start,5.691162586212158
 in,6.480648994445801
 Kal,2.647244930267334
ining,0.0068395123817026615
rad,0.0019386865897104144
 and,3.5417044162750244
 it,3.4632956981658936
 makes,6.895840167999268
 sense,1.576664686203003
 that,3.1624677181243896
 this,4.429516315460205
 would,2.823579788208008
 be,0.5630051493644714
 number,13.07632064819336
 one,1.3069437742233276
 on,4.251589298248291
 the,2.0112969875335693
 list,0.6949595808982849
.,0.8207917213439941
"
",3.033893585205078
2,0.6035233736038208
.,0.0015165659133344889
 S,7.827939510345459
ove,9.24968433380127
tsky,5.628274440765381
i,3.8375725746154785
 District,2.153486967086792
 -,0.11028085649013519
 This,1.5983251333236694
 district,3.2608561515808105
 is,1.0359671115875244
 pretty,4.943227291107178
 interesting,5.941456317901611
 because,3.4866106510162354
 of,2.9965124130249023
 how,2.891688108444214
 it,2.277503252029419
 got,7.883382797241211
 its,2.9254496097564697
 name,0.31198954582214355
",",4.051248550415039
 so,5.439113140106201
 I,1.6248528957366943
 think,3.4526631832122803
 it,1.0974154472351074
 should,4.381283283233643
 get,4.452817916870117
 at,3.2964136600494385
 least,0.1385963261127472
 second,8.181885719299316
 place,0.8466424942016602
.,0.6828311681747437
"
",0.7506586313247681
3,0.1550808846950531
.,0.0017966170562431216
 P,6.351965427398682
ion,10.974206924438477
ers,6.417256832122803
ki,4.877681732177734
y,4.153750896453857
 District,1.0095957517623901
 -,0.03358133137226105
 Not,7.237163543701172
 really,3.4082016944885254
 sure,3.352189779281616
 what,2.4914684295654297
 to,1.5265146493911743
 call,3.6092872619628906
 this,1.794301986694336
 one,4.390870094299316
 but,2.257941246032715
 it,1.5653400421142578
's,1.2942631244659424
 definitely,3.899617910385132
 an,6.035006999969482
 important,5.8851094245910645
 part,3.8919804096221924
 of,0.06514295190572739
 Kal,0.7514671087265015
ining,0.01380536425858736
rad,0.0019022638443857431
 and,2.773200035095215
 the,4.371488094329834
 name,6.991266250610352
 makes,4.4098920822143555
 sense,1.406982421875
.,1.3187546730041504
"
",0.6974526643753052
4,1.7604265213012695
.,0.0018026439938694239
 Ts,9.195005416870117
ent,8.114322662353516
ral,5.510983943939209
ny,8.911890029907227
i,2.707348346710205
 ra,25.245685577392578
ion,7.814229965209961
"
",9.429537773132324
5,3.0585973262786865
.,0.0016060937196016312
 Ch,7.612741947174072
k,7.902911186218262
al,5.479944705963135
ovsky,7.823169231414795
 district,5.69781494140625
"
",1.9257142543792725
6,0.5932503938674927
.,0.0021789451129734516
 Balt,11.792146682739258
i,3.165128469467163
ys,6.515204429626465
k,2.654275894165039
"
",6.499787330627441
That,8.274259567260742
's,0.7360060214996338
 all,2.7796897888183594
 I,2.8242170810699463
 have,1.4639599323272705
 for,1.319219946861267
 now,0.6804476380348206
",",2.5270185470581055
 though,7.130707263946533
.,4.474975109100342
 If,3.3111572265625
 anyone,2.3229081630706787
 else,4.360262870788574
 has,1.2668800354003906
 any,0.5891457796096802
 thoughts,5.418327331542969
 feel,7.70633602142334
 free,0.04158632084727287
 to,0.007651122752577066
 post,2.2419826984405518
 here,5.246646404266357
 or,1.4962868690490723
 send,4.627790451049805
 me,0.22341987490653992
 a,1.7684510946273804
 DM,5.337606430053711
 on,6.177002906799316
 reddit,3.3589978218078613
!,4.68003511428833
"
",1.9556121826171875
Name,12.939748764038086
 the,7.089737415313721
 6,12.454959869384766
 most,3.0726261138916016
 important,2.226710557937622
 districts,4.5871710777282715
 of,3.5326104164123535
 Kal,0.2349419891834259
ining,0.014143647626042366
rad,0.0007467699469998479
"
",4.1930999755859375
1,2.7866148948669434
.,0.28720414638519287
 Central,1.508192539215088
 District,0.2003062218427658
 -,1.287327527999878
 This,2.6334125995635986
 is,1.0874149799346924
 where,1.2576693296432495
 everything,0.901729941368103
 seems,1.0052319765090942
 to,0.005395628046244383
 start,0.031165719032287598
 in,0.4679834842681885
 Kal,0.050373274832963943
ining,0.012732951901853085
rad,0.0007480604690499604
 and,0.24185121059417725
 it,0.0875110775232315
 makes,0.05871270224452019
 sense,0.0031067696399986744
 that,0.01300260704010725
 this,0.05181165412068367
 would,0.019866611808538437
 be,0.005822943057864904
 number,0.0009894113754853606
 one,0.03675384446978569
 on,0.01635807752609253
 the,0.0023602417204529047
 list,0.0003628430131357163
.,0.03979995846748352
 2,2.2117748260498047
.,0.0019173321779817343
 S,0.8947142362594604
ove,0.001419727224856615
tsky,0.0005720417248085141
i,0.0015274123288691044
 District,0.045718032866716385
 -,0.0039187828078866005
 This,1.0853538513183594
 district,0.3429226577281952
 is,0.004360754508525133
 pretty,0.004462880082428455
 interesting,0.004838667809963226
 because,0.0034010931849479675
 of,0.0009937139693647623
 how,0.014786047860980034
 it,0.0009916487615555525
 got,0.00392171461135149
 its,0.0008309154654853046
 name,0.00018076508422382176
",",0.0014765384839847684
 so,0.0025640446692705154
 I,0.0016588660655543208
 think,0.0011530023766681552
 it,0.00612723408266902
 should,0.011044326238334179
 get,0.0058126687072217464
 at,0.002148200059309602
 least,0.00012692877498921007
 second,0.007013273425400257
 place,0.0006949772941879928
.,0.0034266069997102022
 3,0.01407904177904129
.,0.0018608480459079146
 P,0.9787682294845581
ion,0.002715839073061943
ers,0.001989662880077958
ki,0.003969570156186819
y,0.000856383761856705
 District,0.010322174988687038
 -,0.002352145267650485
 Not,0.12888579070568085
 really,0.005280662793666124
 sure,0.008173799142241478
 what,0.0032570697367191315
 to,0.000992165063507855
 call,0.007221364416182041
 this,0.0019447141094133258
 one,0.0007762805325910449
 but,0.004373606294393539
 it,0.0029670840594917536
's,0.001117287902161479
 definitely,0.010781100951135159
 an,0.0014337575994431973
 important,0.00026857591001316905
 part,0.000537373882252723
 of,0.0005540624842979014
 Kal,0.004246734548360109
ining,0.028261756524443626
rad,0.0015155329601839185
 and,0.0034544484224170446
 the,0.003325416473671794
 name,0.0013728165067732334
 makes,0.0015966241480782628
 sense,0.0050831204280257225
.,0.00112400040961802
"
",6.5523576736450195
Central,14.946613311767578
ny,18.411338806152344
i,0.19467107951641083
 District,5.5490641593933105
"
",3.8226754665374756
Most,9.810470581054688
 probably,9.271820068359375
 I,7.900094032287598
'll,1.865965485572815
 make,5.363458156585693
 an,4.952069282531738
 INST,2.666365623474121
 based,8.293755531311035
 on,0.5895683169364929
 these,6.452127456665039
 districts,4.650251388549805
 too,6.771999835968018
 in,8.22783374786377
 a,4.611047267913818
 future,1.3612098693847656
.,8.750329971313477
"
",1.915122151374817
It,6.833064556121826
 was,5.429442405700684
 a,2.9950029850006104
 very,5.1184000968933105
 interesting,2.839757204055786
 thread,8.403024673461914
",",3.0418858528137207
 thanks,7.268914699554443
 for,0.9890463352203369
 posting,7.815169334411621
 that,6.6022772789001465
!,2.2160329818725586
