token,surprisal
 feet,13.221961975097656
 away,6.012796878814697
 from,1.7871458530426025
 them,5.348431587219238
.,1.173161506652832
 The,3.5225818157196045
 results,10.491645812988281
 are,2.3032946586608887
 hilarious,11.788893699645996
.,1.2054698467254639
"
",1.8538590669631958
Redditor,26.314064025878906
 m,7.085866451263428
ik,6.084594249725342
ro,6.306098937988281
sp,9.406493186950684
ores,12.141304969787598
 was,6.532173156738281
 bored,9.654341697692871
",",4.756990909576416
 so,2.5783207416534424
 he,0.4313172698020935
 decided,3.180436849594116
 to,0.06326223909854889
 test,5.848852634429932
 his,2.8085060119628906
 fellow,10.677701950073242
 users,5.525957107543945
�,18.617212295532227
�,11.585329055786133
 self,12.15377140045166
 control,14.023590087890625
 and,3.4782795906066895
 sense,11.438366889953613
 of,0.3611760139465332
 humor,1.4024616479873657
.,1.382844090461731
 His,5.986464500427246
 instructions,10.095147132873535
 were,1.982068657875061
 simple,1.17427659034729
:,0.6245512366294861
 �,10.565909385681152
�,9.95193099975586
Whenever,13.131993293762207
 you,1.1044607162475586
 feel,3.1843061447143555
 like,1.8881428241729736
 pressing,11.899593353271484
 the,2.302968740463257
 button,2.5295000076293945
 (,6.200290679931641
which,4.427621841430664
 is,1.9722563028335571
 actually,5.727827072143555
 a,2.3329169750213623
 link,13.767087936401367
 to,1.4097932577133179
 an,4.133902549743652
 image,4.791873931884766
"),",2.9423086643218994
 try,6.401071548461914
 your,6.878596305847168
 best,1.00813889503479
 not,4.579740047454834
 to,0.043339718133211136
 press,2.5249998569488525
 it,1.406343936920166
.,1.2635807991027832
�,4.470335960388184
�,9.838655471801758
 It,6.004692554473877
 was,4.057468891143799
 then,6.498116493225098
 followed,9.640103340148926
 by,0.26454809308052063
 another,5.884426593780518
 statement,12.011774063110352
 that,3.4644455909729004
 read,6.26876163482666
:,1.1180716753005981
 �,1.3266713619232178
�,1.2430776357650757
I,3.8209471702575684
 know,5.337137222290039
 this,3.5613322257995605
 isn,4.57060432434082
�,13.443018913269043
�,5.580561637878418
t,6.0520734786987305
 a,3.031250238418579
 very,5.735618591308594
 good,1.9887950420379639
 pun,12.661170959472656
",",0.9016525149345398
 but,0.2999494969844818
 I,2.3956995010375977
 tried,8.76049518585205
.,3.635991334915161
�,0.9106235504150391
�,2.036245822906494
"
",2.712693214416504
It,5.655282974243164
 didn,5.076033592224121
�,6.7942304611206055
�,0.8488858938217163
t,0.021896803751587868
 take,2.7692158222198486
 long,0.23617026209831238
 for,2.3051865100860596
 users,7.033745765686035
 to,0.1251925230026245
 begin,7.2632365226745605
 breaking,10.94864273071289
 down,3.1962661743164062
.,3.38881516456604
 Some,4.985989093780518
 were,4.008640289306641
 just,5.9685797691345215
 too,5.548312664031982
 curious,8.149903297424316
 and,4.340328216552734
 had,6.075275897979736
 to,2.2548000812530518
 click,8.661029815673828
 on,1.9890333414077759
 the,2.1584675312042236
 button,3.4837753772735596
 to,2.1636741161346436
 see,2.7078683376312256
 what,2.1832048892974854
 was,2.2762253284454346
 behind,10.785017967224121
 it,1.238914132118225
",",3.417837381362915
 while,1.3936823606491089
 others,0.09427440166473389
 thought,7.638248920440674
 they,2.211686611175537
 were,0.9268364310264587
 being,4.440093994140625
 tested,8.519527435302734
 by,3.5020651817321777
 some,5.314681529998779
 sort,4.5563740730285645
 of,0.007716997992247343
 sad,12.404128074645996
istic,0.355319619178772
 experiment,5.191425800323486
.,0.7983782887458801
 The,4.104410171508789
 results,2.926753044128418
 are,3.134317636489868
 hysterical,13.38451862335205
!,5.143772125244141
