token,surprisal
158,15.494404792785645
 karma,19.54075813293457
 from,5.6297736167907715
 a,5.271488189697266
 single,9.107467651367188
 comment,7.342315673828125
",",4.799870014190674
 I,6.123660564422607
 think,4.2834930419921875
",",4.633995056152344
 but,4.9584832191467285
 I,2.143641233444214
 can,4.594778537750244
�,22.587255477905273
�,11.219453811645508
t,2.0698494911193848
 really,5.408873081207275
 be,6.5820231437683105
 bothered,2.6227378845214844
 to,1.596860408782959
 find,6.008909225463867
 out,1.5501642227172852
.,2.1769869327545166
"
",2.749235153198242
"
",0.043940555304288864
The,5.569410800933838
 next,5.9072065353393555
 day,2.7563741207122803
 I,2.638777732849121
 checked,5.889987468719482
 back,6.043084144592285
 and,3.328610420227051
 noticed,6.244016647338867
 I,4.308372974395752
 had,1.5822821855545044
 only,6.288823127746582
 -,12.58425521850586
4,5.328181266784668
k,7.895881175994873
",",9.94304084777832
 so,3.284818172454834
 maybe,6.245882987976074
 someone,8.118476867675781
 was,3.360323667526245
 getting,6.771245002746582
 to,7.4651665687561035
 me,2.3055214881896973
.,2.0169613361358643
 The,5.54018497467041
 next,2.9970743656158447
 day,0.5106576681137085
 I,0.7630112767219543
 had,6.109935283660889
 gained,11.016583442687988
 6,5.59442663192749
k,0.8330245018005371
 and,3.8819639682769775
 they,8.056865692138672
 were,2.142341375350952
 still,4.513670921325684
 getting,4.656830787658691
 to,4.6139397621154785
 me,0.14771558344364166
.,0.9483363032341003
 The,4.438705921173096
 third,8.045331954956055
 day,0.5005124807357788
 I,1.1075719594955444
 checked,6.206768989562988
 at,10.079832077026367
 work,5.516250133514404
",",3.1836037635803223
 so,6.728306770324707
 I,1.1685032844543457
 couldn,6.315775394439697
�,7.142791271209717
�,0.05540570616722107
t,0.0030747123528271914
 do,6.677208423614502
 much,2.86071515083313
 about,2.880166530609131
 it,0.39720419049263
.,0.762607216835022
 It,5.583595275878906
 was,1.6260676383972168
 now,7.999303340911865
 down,9.076455116271973
 to,0.07313442975282669
 -,5.537117004394531
23,8.874770164489746
00,9.272306442260742
 or,10.590545654296875
 something,3.42794132232666
 and,4.568111896514893
 still,7.247546195983887
 going,5.592021942138672
 down,3.059518337249756
.,1.4621589183807373
"
",1.8489179611206055
"
",0.000225486874114722
I,2.233159065246582
 didn,5.497072219848633
�,0.7858492732048035
�,0.06624478846788406
t,0.032784122973680496
 know,3.337625026702881
 what,1.8135333061218262
 they,7.069234371185303
 were,0.5455098152160645
 doing,1.8330471515655518
 or,4.725912094116211
 how,3.08003830909729
 they,2.5934202671051025
 were,0.8220556974411011
 doing,1.1871376037597656
 it,0.2921602129936218
",",1.4998189210891724
 but,1.1339646577835083
 I,1.140794277191162
 had,4.722574234008789
 a,3.780113697052002
 pretty,5.1105055809021
 good,0.5294869542121887
 idea,0.3834364712238312
 and,4.666604995727539
 it,4.307138442993164
 didn,4.540236473083496
�,0.09545017778873444
�,0.1830531805753708
t,0.12309613078832626
 seem,3.520237684249878
 worth,9.67123794555664
 the,2.9717912673950195
 effort,1.6168954372406006
 to,2.7608139514923096
 figure,6.367971420288086
 it,0.6279034614562988
 out,0.06275864690542221
 because,6.5727996826171875
 nothing,8.975492477416992
 could,5.332973957061768
 be,1.9560304880142212
 done,1.1081409454345703
 about,1.5647953748703003
 it,0.07744599133729935
 anyway,7.493119239807129
.,0.31233835220336914
 It,4.863043308258057
�,5.8920512199401855
�,0.05283895134925842
s,2.606552839279175
 not,4.169116973876953
 like,1.6760035753250122
 Reddit,9.74853515625
 admins,11.072093963623047
 are,2.305121898651123
 going,3.9254589080810547
 to,0.28095436096191406
 investigate,10.39364242553711
 an,9.009960174560547
 isolated,9.345804214477539
 incident,2.4882450103759766
 of,5.036060333251953
 down,11.356599807739258
v,5.869708061218262
oting,0.037802956998348236
 in,6.217886924743652
 r,10.196282386779785
/,0.014402450062334538
fun,6.36486291885376
ny,0.08061425387859344
.,3.072733163833618
"
",2.0240254402160645
"
",0.00039053946966305375
I,2.226191282272339
 was,3.8303403854370117
 tempted,10.887014389038086
 to,0.1556929498910904
 get,6.112064838409424
 petty,17.227642059326172
",",2.70888090133667
 but,0.3973499536514282
 I,1.398358941078186
 couldn,4.508066654205322
�,0.22505804896354675
�,0.08013375848531723
t,0.0005311801796779037
 bring,5.998571872711182
 myself,0.026817744597792625
 to,0.020538344979286194
 do,2.096710681915283
 something,5.283446311950684
 so,5.555517196655273
 low,10.059464454650879
 as,7.52473258972168
 trying,7.645005702972412
 to,0.11673454195261002
 manipulate,9.253108024597168
 someone,3.8322272300720215
 else,3.8201448917388916
�,4.9227213859558105
�,0.062373485416173935
s,1.521224021911621
 karma,5.1991729736328125
 with,7.597309589385986
 my,2.554819107055664
 own,2.2631494998931885
 or,9.666788101196289
 even,4.97557258605957
 reporting,9.879447937011719
 it,1.712144374847412
 as,5.991431713104248
 harassment,9.172110557556152
 (,6.621411323547363
because,4.966845512390137
 Reddit,6.141357898712158
 doesn,4.031338214874268
�,0.32444119453430176
�,0.09467919915914536
t,0.1073150783777237
 care,5.305055618286133
 about,1.6100276708602905
 that,3.4490814208984375
 shit,4.5253376960754395
 anyway,4.891505718231201
).,0.574746310710907
 So,4.2093987464904785
 I,0.5504491925239563
 did,5.113206386566162
 the,4.827627182006836
 only,2.8543708324432373
 thing,0.16337499022483826
 I,0.28575217723846436
 could,0.37912389636039734
 think,3.5457100868225098
 of,0.14328697323799133
:,3.2816624641418457
 I,2.067875623703003
 posted,4.042226791381836
 a,1.7440171241760254
 picture,4.471475601196289
 of,0.4919620156288147
 an,5.930445194244385
 angry,4.4276838302612305
 cat,6.33353328704834
 and,3.5521130561828613
 some,7.407210826873779
 people,4.637226104736328
 up,11.476703643798828
v,2.898932695388794
oted,0.2940106987953186
 it,1.038023591041565
",",2.7871735095977783
 which,3.6861512660980225
 was,3.2794249057769775
 kind,6.640409469604492
 of,0.023874951526522636
 funny,3.1035077571868896
.,2.0140864849090576
"
",1.6731494665145874
"
",0.00042494572699069977
So,4.886242389678955
 I,1.7861688137054443
 didn,6.122578144073486
�,0.03391072526574135
�,0.03574904054403305
t,0.025497445836663246
 get,4.4255523681640625
 my,6.497560024261475
 karma,3.0695769786834717
 back,1.6127874851226807
",",1.853650689125061
 but,1.5754221677780151
 at,5.809390544891357
 least,0.4967082738876343
 I,1.0958919525146484
 got,1.9149008989334106
 to,1.6542530059814453
 see,2.666163682937622
 someone,6.799639701843262
 else,3.495898485183716
 get,4.052667140960693
 down,6.3285441398620605
v,0.03298434987664223
oted,0.013271705247461796
 for,4.1511616706848145
 no,7.180552005767822
 reason,1.1658580303192139
 by,8.925469398498535
 random,10.42186164855957
 people,1.006346583366394
.,1.6194522380828857
"
",1.775160551071167
"
",0.0004675246018450707
This,5.566686630249023
 is,2.554077386856079
 why,4.999058723449707
 I,1.3134434223175049
 love,7.452441692352295
 the,4.115118026733398
 internet,6.627532958984375
.,1.5961296558380127
