token,surprisal
 recently,11.593928337097168
 encountered,8.934288024902344
 a,1.489012360572815
 reddit,12.609346389770508
 thread,3.4025323390960693
 with,5.205172061920166
 a,2.15187931060791
 low,11.805956840515137
 voting,11.963457107543945
 percentage,5.665754318237305
 which,5.935568809509277
 had,6.048394680023193
 quite,8.03391170501709
 a,0.33799874782562256
 large,5.987941265106201
 number,0.9099488258361816
 of,0.01932504214346409
 comments,3.869819164276123
 on,4.65357780456543
 it,0.8209744691848755
.,0.7486701607704163
 I,2.314467191696167
 assumed,8.400901794433594
 this,3.583467960357666
 meant,5.563264846801758
 that,1.0826289653778076
 the,2.588695764541626
 comments,4.981930255889893
 were,0.8146310448646545
 mostly,4.216867446899414
 negative,4.658226013183594
",",2.1670093536376953
 however,7.896968364715576
 my,6.346592426300049
 friend,7.238556861877441
 disagrees,13.466683387756348
 and,2.258150577545166
 argues,7.636660575866699
 that,0.30582195520401
 many,6.2751569747924805
 people,3.1034743785858154
 voted,5.768649578094482
 on,6.690346717834473
 the,2.2834208011627197
 post,4.406822204589844
 but,8.559795379638672
 did,3.614518165588379
 not,0.09937047958374023
 leave,8.714253425598145
 any,3.1329684257507324
 comments,1.2178548574447632
 because,5.573276042938232
 they,0.8799396753311157
 either,8.259074211120605
:,12.240509986877441
"
",1.4269928932189941
–,16.219303131103516
 do,7.607906818389893
 not,0.04086623713374138
 wish,8.037670135498047
 to,0.27806568145751953
 participate,4.3726887702941895
 in,0.541290283203125
 commenting,10.62698745727539
"
",3.588885545730591
or,13.799084663391113
"
",1.2604434490203857
–,8.29551887512207
 simply,5.508625030517578
 do,2.5412817001342773
 not,0.02272234857082367
 care,2.9531588554382324
 enough,5.269959449768066
 about,1.9078943729400635
 the,1.0936225652694702
 content,4.455514907836914
 posted,11.38514232635498
 for,6.554884910583496
 them,1.3191896677017212
 to,0.1857157051563263
 take,5.967367649078369
 part,3.573514699935913
 in,1.1938031911849976
 discussion,6.000741481781006
.,1.79374098777771
