token,surprisal
 heart,11.856548309326172
 stopping,11.81058406829834
 moment,5.522138595581055
 was,2.5133724212646484
 not,7.616950511932373
 actually,8.17407512664795
 captured,9.845067024230957
 on,1.3949000835418701
 video,1.8210740089416504
.,1.6912705898284912
 The,3.2240023612976074
 video,4.243098258972168
 that,7.388479232788086
 the,5.6370110511779785
 article,10.897561073303223
 provides,9.193599700927734
 as,7.1600494384765625
 evidence,2.30596923828125
 for,4.231483459472656
 this,3.4741156101226807
 claim,2.601449728012085
 only,10.158514022827148
 shows,1.7442072629928589
 the,2.2025225162506104
 aftermath,8.563218116760254
 of,0.4739341139793396
 the,1.0299452543258667
 incident,4.409566402435303
 and,4.47900390625
 the,3.3826584815979004
 aftermath,4.734407901763916
 does,7.099056243896484
 not,0.0590813010931015
 show,1.9054386615753174
 anything,5.182192325592041
 out,8.613937377929688
 of,0.03254486992955208
 the,0.6580505967140198
 ordinary,0.02650030143558979
.,1.1044199466705322
 However,6.400137424468994
",",0.18366669118404388
 there,4.807408332824707
 is,0.9694139957427979
 a,1.9356911182403564
 still,10.480596542358398
 image,3.406346082687378
 shown,7.424051761627197
 in,2.675313711166382
 the,0.36473456025123596
 video,1.2995562553405762
 which,3.8200464248657227
 appears,5.960636138916016
 to,0.12423434108495712
 show,1.035629391670227
 two,5.818525791168213
 bolts,14.478610038757324
 of,3.1955974102020264
 lightning,3.857250690460205
 striking,2.4922266006469727
 down,8.081561088562012
 onto,5.696556568145752
 a,2.5411922931671143
 fence,7.026041030883789
.,1.9638639688491821
 The,2.453723192214966
 lightning,5.689520835876465
 bolts,4.421045303344727
 were,3.1134891510009766
 bright,12.012200355529785
 white,4.313278675079346
 with,4.80723237991333
 black,4.12115478515625
 edges,5.891087055206299
.,1.4563243389129639
 There,5.16241455078125
 was,2.4890546798706055
 also,3.3047525882720947
 an,3.6794416904449463
 after,7.519728660583496
image,0.3732058107852936
 effect,11.6932954788208
 present,10.126359939575195
 on,2.620201826095581
 the,0.3359590172767639
 fences,10.381025314331055
 of,5.184723377227783
 the,0.6412490010261536
 houses,8.905385971069336
 in,3.3677978515625
 the,1.0078486204147339
 background,3.2382616996765137
.,1.161928415298462
"
",1.9382487535476685
"
",0.07661093771457672
###,15.577217102050781
 Conclusion,8.539280891418457
:,3.1397454738616943
"
",1.7153030633926392
There,26.890522003173828
 are,2.2650253772735596
 numerous,4.813538551330566
 ways,5.197327613830566
 this,6.862213134765625
 photo,6.863534927368164
 could,1.5282551050186157
 have,0.5499399900436401
 been,0.4723714590072632
 created,6.7539215087890625
.,1.5061227083206177
 First,5.919616222381592
",",0.8609116077423096
 this,5.32913064956665
 image,4.928920269012451
 was,3.1285383701324463
 found,9.047544479370117
 on,1.757201075553894
 the,2.3135435581207275
 website,6.636268138885498
 http,7.939117908477783
://,0.0013528476702049375
www,1.420945167541504
.,0.00214113830588758
reddit,9.21497917175293
.,0.12099118530750275
com,0.003777466481551528
/,0.06699459254741669
r,0.1051180437207222
/,0.0007971017621457577
odd,14.36721420288086
ly,7.34309196472168
ter,12.041756629943848
r,3.659639596939087
ifying,5.026776313781738
/.,6.706965446472168
 This,4.347509384155273
 image,4.047082424163818
 was,1.8282359838485718
 posted,5.053927898406982
 to,2.1935977935791016
 Reddit,3.6799561977386475
 by,2.92097806930542
 a,1.8412847518920898
 user,1.3935048580169678
 called,3.602299451828003
 /,6.9619221687316895
u,0.33035019040107727
/,0.005063186399638653
wolf,11.85776138305664
hound,7.68718957901001
2009,12.782319068908691
 who,2.556486129760742
 claimed,3.225503921508789
 that,1.8811455965042114
 he,1.766657829284668
 took,5.148558616638184
 the,1.8785388469696045
 picture,3.110969305038452
 while,5.011963844299316
 taking,6.169439315795898
 an,4.643991947174072
 afternoon,6.819116592407227
 nap,4.922516822814941
 in,3.853137254714966
 his,2.1910860538482666
 backyard,6.042273044586182
.,0.9799792170524597
 He,3.5425751209259033
 claims,3.984328508377075
 that,0.950402021408081
 he,0.9675331711769104
 had,4.5337934494018555
 been,3.708895683288574
 watching,5.368806838989258
 the,1.6431056261062622
 storm,8.797398567199707
 from,4.008427143096924
 inside,6.8916192054748535
 his,0.4965194761753082
 house,1.9517472982406616
 and,2.2693889141082764
 decided,6.749251842498779
 to,0.3617660701274872
 go,4.568515300750732
 outside,2.519885778427124
 and,2.8301618099212646
 take,2.328289270401001
 some,3.2679989337921143
 photos,1.7020841836929321
.,1.634554147720337
"
",3.971292018890381
"
",0.0004331173258833587
However,5.931967735290527
",",0.05176503583788872
 there,3.3921523094177246
 are,1.8754017353057861
 several,2.697739362716675
 reasons,4.94963264465332
 to,4.062865734100342
 doubt,4.25639009475708
 this,1.1170405149459839
 story,5.055119037628174
.,0.5365006923675537
 First,0.6792700886726379
",",0.21290330588817596
 if,5.174123764038086
 you,3.614375352859497
 look,2.330134630203247
 closely,2.345924139022827
 at,1.3879997730255127
 the,0.394445538520813
 image,3.9617931842803955
",",1.4858261346817017
 you,0.753008246421814
 can,1.3493776321411133
 see,0.37886399030685425
 that,1.040071964263916
 it,1.8413869142532349
 is,1.3308736085891724
 actually,4.362608432769775
 a,1.5649194717407227
 screenshot,7.774987697601318
 of,1.5192151069641113
 an,3.023688316345215
 image,2.2818503379821777
 on,5.085528373718262
 a,2.9750421047210693
 computer,4.278966426849365
 screen,2.0323970317840576
.,0.901414155960083
 This,2.860121488571167
 means,5.843968868255615
 that,0.13744521141052246
 the,1.7027523517608643
 person,5.27232027053833
 who,1.4890228509902954
 took,2.2689201831817627
 the,0.3663403391838074
 picture,2.0880775451660156
 must,6.732101917266846
 have,0.2369547337293625
 been,2.326539993286133
 using,2.87882661819458
 a,0.8689723610877991
 camera,6.469784736633301
 that,3.019829273223877
 has,3.647644519805908
 a,1.721062183380127
 live,9.39856243133545
 view,2.8273112773895264
 mode,3.5852785110473633
.,1.0659624338150024
 However,4.519448757171631
",",0.02106161043047905
 if,2.6272051334381104
 you,0.7312465906143188
 look,0.9401185512542725
 at,1.5245823860168457
 the,0.36808860301971436
 photo,4.720897197723389
 in,3.5998780727386475
 its,4.722469806671143
 original,1.804276943206787
 form,2.080432653427124
",",0.7834890484809875
 you,0.7589327692985535
 will,2.092146396636963
 notice,2.5934667587280273
 that,0.3271236717700958
 there,2.7435131072998047
 are,1.926376223564148
 no,1.7850881814956665
 visible,5.913250923156738
 signs,7.203884124755859
 of,0.2656465768814087
 any,4.876190185546875
 camera,6.746983528137207
 equipment,5.375857353210449
 being,5.503721237182617
 used,0.2891243100166321
 to,3.5908877849578857
 take,2.480882406234741
 the,0.9042390584945679
 picture,2.2967419624328613
.,0.17228196561336517
"
",2.7309234142303467
"
",0.00021929453941993415
Second,0.9588370323181152
",",0.0053125969134271145
 if,2.3748581409454346
 you,0.6806862354278564
 examine,7.179542064666748
 the,0.2499183714389801
 image,2.884213924407959
 closely,4.993126392364502
",",0.9958045482635498
 you,0.36038559675216675
 will,0.6991983652114868
 notice,1.3125468492507935
 that,0.4081164598464966
 it,2.478215217590332
 is,1.2627732753753662
 actually,2.7334959506988525
 a,1.019422173500061
 screenshot,3.4664909839630127
 from,3.764664649963379
 an,2.6526429653167725
 episode,9.472631454467773
 of,0.11337478458881378
 the,2.5202105045318604
 TV,4.432668685913086
 show,0.5804017186164856
" """,2.3248066902160645
The,2.3129987716674805
 Office,5.823676586151123
""".",1.3553040027618408
 In,4.053162574768066
 this,1.6187200546264648
 particular,6.848084449768066
 scene,6.502567291259766
",",0.25601986050605774
 Dwight,12.44884967803955
 Schr,5.299626350402832
ute,0.011810795404016972
 (,3.2673211097717285
played,0.9415848851203918
 by,0.02886345051229
 Rain,13.263568878173828
n,0.952530562877655
 Wilson,0.02258406952023506
),0.23119497299194336
 is,1.5861223936080933
 sitting,3.708064079284668
 at,3.2332329750061035
 his,1.7396550178527832
 desk,1.01898193359375
 when,3.681321382522583
 he,1.3365812301635742
 notices,3.6322615146636963
 that,2.5722146034240723
 someone,4.942625999450684
 has,2.2319867610931396
 taken,3.5491015911102295
 a,1.2518696784973145
 photo,1.964259386062622
 of,0.4624214768409729
 him,0.7669959664344788
 while,5.176591396331787
 he,1.3676749467849731
 was,2.203303337097168
 sleeping,3.1395983695983887
.,0.434804230928421
 He,3.3575735092163086
 then,3.340668201446533
 proceeds,6.995975017547607
 to,0.019313974305987358
 take,2.0924723148345947
 his,4.978697776794434
 own,3.31770920753479
 picture,2.0100090503692627
 in,5.4891204833984375
 order,2.022130250930786
 to,0.023407209664583206
 catch,9.386798858642578
 whoever,9.8101167678833
 took,1.8836467266082764
 the,0.7146803140640259
 original,7.737137317657471
 photo,1.7332570552825928
.,0.7081925868988037
"
",1.8053820133209229
"
",0.00024982643662951887
Third,1.4296272993087769
",",0.021786540746688843
 if,1.6504673957824707
 you,0.3392270505428314
 look,0.8374046087265015
 at,1.1360752582550049
 the,0.31897053122520447
 image,3.4102249145507812
 closely,4.251490592956543
",",0.6458495259284973
 you,0.24572952091693878
 will,0.3790907859802246
 notice,0.5576552748680115
 that,0.1432172656059265
 it,2.7300288677215576
 appears,5.228170871734619
 to,0.22782187163829803
 be,0.8555161952972412
 a,1.258902668952942
 screenshot,3.262449264526367
 from,0.9776067733764648
 an,2.2796406745910645
 episode,0.5218309164047241
 of,0.02006148174405098
 the,0.6573090553283691
 TV,2.9761717319488525
 show,0.08674168586730957
" """,0.21335327625274658
Lost,10.618367195129395
""".",0.5258842706680298
 In,1.3597882986068726
 this,0.4387150704860687
 particular,2.3090429306030273
 scene,0.3207428455352783
",",0.044750429689884186
 Jack,9.853845596313477
 She,11.499618530273438
ph,4.209174633026123
ard,0.0024549902882426977
 (,0.31896644830703735
played,0.10555994510650635
 by,0.007441068068146706
 Matthew,7.412508010864258
 Fox,11.010271072387695
),0.26071494817733765
 is,0.6720879077911377
 sitting,1.3882883787155151
 at,1.011792540550232
 his,0.31727540493011475
 desk,0.21373775601387024
 when,1.2763248682022095
 he,0.3254948854446411
 notices,0.4250118136405945
 that,1.2028064727783203
 someone,0.41345107555389404
 has,0.06913960725069046
 taken,0.020096534863114357
 a,0.09669182449579239
 photo,0.3372047245502472
 of,0.05271211639046669
 him,0.01870361529290676
 while,0.026735136285424232
 he,0.0315132811665535
 was,0.014493214897811413
 sleeping,0.13317659497261047
.,0.026099564507603645
 He,0.3115273714065552
 then,0.012980654835700989
 proceeds,0.046996209770441055
 to,0.0009340821416117251
 take,0.00585747929289937
 his,0.01079608965665102
 own,0.0005763429799117148
 picture,0.09087728708982468
 in,0.016818320378661156
 order,0.0007742156158201396
 to,0.001449940144084394
 catch,0.01077971514314413
 whoever,0.013654048554599285
 took,0.0074432287365198135
 the,0.005586997605860233
 original,0.0047303903847932816
 photo,0.07241922616958618
.,0.0025249358732253313
"
",1.004453420639038
"
",0.0002144783065887168
Fourth,1.7215696573257446
",",0.018638281151652336
 if,0.6396901607513428
 you,0.08492419123649597
 look,0.5679636001586914
 at,1.5662544965744019
 the,0.11338464915752411
 image,0.8011882305145264
 closely,0.20679093897342682
",",0.07839465141296387
 you,0.06430482864379883
 will,0.04028506949543953
 notice,0.16685955226421356
 that,0.07270163297653198
 it,1.0114141702651978
 appears,1.1788190603256226
 to,0.01238944847136736
 be,0.1507648080587387
 a,0.44940608739852905
 screenshot,0.7158611416816711
 from,0.17699162662029266
 an,1.2823046445846558
 episode,0.12586747109889984
 of,0.0035242701414972544
 the,0.16899049282073975
 TV,2.172879219055176
 show,0.0777442678809166
" """,0.09945965558290482
Friends,7.512261867523193
""".",0.12273955345153809
 In,0.13843180239200592
 this,0.07432667911052704
 particular,0.1522238552570343
 scene,0.02093081921339035
",",0.010714046657085419
 Monica,8.989803314208984
 G,9.724203109741211
eller,1.0545188188552856
 (,0.08022193610668182
played,0.043100569397211075
 by,0.001491344184614718
 Courtney,9.55337142944336
 Cox,5.5264058113098145
),0.06384006142616272
 is,0.20530016720294952
 sitting,0.7168787121772766
 at,0.2695433497428894
 her,0.34507930278778076
 desk,0.38435250520706177
 when,0.6571848392486572
 she,0.2463606894016266
 notices,0.2046888917684555
 that,1.3384448289871216
 someone,0.2553691864013672
 has,0.042879533022642136
 taken,0.00813791062682867
 a,0.06332072615623474
 photo,0.2801295220851898
 of,0.01911049149930477
 her,0.034289684146642685
 while,0.05618252605199814
 she,0.20395177602767944
 was,0.074903704226017
 sleeping,0.41212236881256104
.,0.02905462495982647
 She,0.4119105637073517
 then,0.034556351602077484
 proceeds,0.1798090636730194
 to,0.0022432790137827396
 take,0.007060972508043051
 her,0.041211456060409546
 own,0.0016629984602332115
 picture,0.04521254450082779
 in,0.01994072087109089
 order,0.0006377666140906513
 to,0.001981740817427635
 catch,0.006098650395870209
 whoever,0.013819689862430096
 took,0.008739574812352657
 the,0.00578711275011301
 original,0.0030362787656486034
 photo,0.19926585257053375
.,0.003579353913664818
"
",0.16845190525054932
"
",0.0001976216008188203
Fif,0.433707594871521
th,0.00327292806468904
",",0.01850631646811962
 if,0.3016583025455475
 you,0.02124093286693096
 look,0.2547205090522766
 at,0.9348312616348267
 the,0.026235992088913918
 image,0.1113566979765892
 closely,0.05478927120566368
",",0.02777847647666931
 you,0.012558934278786182
 will,0.009852572344243526
 notice,0.05605190992355347
 that,0.04613828286528587
 it,0.5321885347366333
 appears,0.2934030294418335
 to,0.00992737989872694
 be,0.058792416006326675
 a,0.23862600326538086
 screenshot,0.20994727313518524
 from,0.07879646867513657
 an,0.5784934759140015
 episode,0.0587557852268219
 of,0.0030105134937912226
 the,0.09066390991210938
 TV,1.170740008354187
 show,0.04591260850429535
" """,0.0626136064529419
The,2.9521827697753906
 Simpsons,3.093743085861206
""".",0.15131641924381256
 In,0.09666451066732407
 this,0.05780088156461716
 particular,0.11163242906332016
 scene,0.07032034546136856
",",0.011376762762665749
 Homer,1.8760249614715576
 Simpson,0.6005322337150574
 (,0.2198498547077179
played,0.03235296905040741
 by,0.0014399552019312978
 Dan,8.107269287109375
 Cast,7.408844947814941
ell,0.034935127943754196
an,1.0946712493896484
eta,0.019320249557495117
),0.042809464037418365
 is,0.17374053597450256
 sitting,0.5583539009094238
 at,0.1981423795223236
 his,0.08236432820558548
 desk,0.06704413145780563
 when,0.6849875450134277
 he,0.14245174825191498
 notices,0.1335141658782959
 that,0.636235773563385
 someone,0.1641514003276825
 has,0.015143157914280891
 taken,0.0065583945252001286
 a,0.03736191987991333
 photo,0.18375761806964874
 of,0.010948925279080868
 him,0.06051637604832649
 while,0.013880116865038872
 he,0.05110881105065346
 was,0.00813004095107317
 sleeping,0.08629611134529114
.,0.006148478481918573
 He,0.2393188327550888
 then,0.013959127478301525
 proceeds,0.05398918688297272
 to,0.001101453322917223
 take,0.00511185685172677
 his,0.015537905506789684
