token,surprisal
 know,8.975674629211426
 how,5.33980655670166
 you,3.673158884048462
 feel,0.544957160949707
",",2.856405735015869
 it,7.433783531188965
 was,4.377459526062012
 the,5.356542587280273
 first,3.5571024417877197
 thing,4.720171928405762
 I,1.1009047031402588
 did,2.4398343563079834
 when,2.7220911979675293
 I,0.30018484592437744
 was,2.2598443031311035
 18,6.272150993347168
 and,4.2415008544921875
 finally,10.63102912902832
 had,6.640560150146484
 access,8.319408416748047
 to,0.049266133457422256
 free,9.731074333190918
 healthcare,7.733837127685547
!,8.283106803894043
"
",3.3403706550598145
"
",0.010875711217522621
###,15.383134841918945
 Explan,17.04160499572754
ation,0.38640204071998596
:,2.3917458057403564
"
",2.123506784439087
I,23.11722755432129
 tried,8.805387496948242
 to,1.3370914459228516
 use,5.964149475097656
 the,2.4131438732147217
 words,8.921821594238281
" """,1.2415452003479004
bo,12.242548942565918
ob,3.1441736221313477
"""",3.030034065246582
 or,5.260524749755859
" """,0.07632759213447571
bre,10.112874031066895
ast,0.15357093513011932
"""",1.213378667831421
 as,4.768400192260742
 much,5.163701057434082
 as,0.08192446827888489
 possible,0.6413273215293884
 in,4.1974921226501465
 this,4.831667423248291
 one,7.620772361755371
",",2.3905272483825684
 but,1.581884503364563
 didn,6.767586708068848
't,0.0014278183225542307
 want,5.4855427742004395
 it,5.545094966888428
 to,0.30074113607406616
 be,2.0839591026306152
 too,2.498065710067749
 explicit,7.0842437744140625
.,0.5987313985824585
"
",2.3725533485412598
"
",0.00027683263760991395
###,4.062040328979492
 Difficulty,14.269696235656738
:,0.48753535747528076
"
",0.7645856738090515
Medium,39.5949592590332
"
",2.513995885848999
"
",0.00038899120409041643
###,4.263213634490967
 Tags,12.563458442687988
:,0.1472439169883728
"
",1.170231819152832
-,16.45815086364746
 NS,11.457825660705566
FW,0.00044722421444021165
"
",1.4219077825546265
-,12.10123062133789
 Impl,20.859617233276367
icit,0.5165058374404907
ly,5.279164791107178
 Sexual,9.25540542602539
"
",0.6959141492843628
-,3.663449764251709
 Bre,14.784663200378418
asts,0.34103143215179443
"
",1.4723002910614014
-,0.7430795431137085
 N,6.6742024421691895
ud,0.9517033696174622
ity,0.11064940690994263
"
",0.4418697655200958
-,4.241860389709473
 Bo,8.809056282043457
obs,0.44994020462036133
"
",0.49006688594818115
-,3.8815300464630127
 Celeb,13.476899147033691
rities,0.3979421854019165
"
",0.5475324988365173
-,1.1001240015029907
 Political,10.13959789276123
 Figures,5.418628215789795
"
",0.30540746450424194
-,0.2560252249240875
 Healthcare,10.106616020202637
"
",1.3127561807632446
"
",0.9180849194526672
###,3.5274195671081543
 Score,11.549603462219238
:,0.31470829248428345
 10,5.752151012420654
/,1.4754594564437866
25,11.325608253479004
"
",1.0841156244277954
"
",0.0007668164325878024
###,2.4115102291107178
 Links,5.889466762542725
:,0.23883765935897827
"
",0.6187790632247925
https,24.731178283691406
://,0.001268843887373805
www,1.0006169080734253
.,0.0008196441340260208
reddit,1.6840189695358276
.,0.001959266373887658
com,0.0008870151941664517
/,0.008948953822255135
r,0.014270958490669727
/,0.00046115918667055666
J,8.038335800170898
okes,3.0521929264068604
/,2.045386791229248
comments,0.003630474442616105
/,0.0017804306698963046
73,9.5125150680542
h,5.326361656188965
96,10.5281400680542
p,4.991484642028809
/,0.010212705470621586
b,6.673485279083252
rit,8.33397102355957
ains,5.413590431213379
_,0.23836436867713928
most,12.278663635253906
_,0.04951253905892372
h,8.614879608154297
ated,3.140526056289673
_,0.23750685155391693
woman,7.907391548156738
_,0.598009467124939
has,6.9671950340271
_,0.11504893749952316
inv,13.363091468811035
ited,0.6892881989479065
_,0.16740497946739197
health,12.573774337768555
/,1.9022462368011475
d,5.583929538726807
ne,11.070133209228516
89,10.926356315612793
x,5.1117048263549805
r,5.555966854095459
/,2.127513885498047
