token,surprisal
 few,10.364019393920898
 nice,11.148619651794434
 people,5.633187770843506
 out,6.948446750640869
 there,0.06464608013629913
 like,6.541006088256836
 me,2.9236464500427246
.,3.6033151149749756
 Then,9.420673370361328
 all,7.591390132904053
 of,1.1229462623596191
 a,0.29330575466156006
 sudden,0.001417317078448832
 I,2.7876319885253906
 just,6.377795219421387
 lost,6.350014686584473
 it,3.16791033744812
 all,4.813240051269531
.,1.0987064838409424
 All,7.729260444641113
 that,5.292599201202393
 time,4.138873100280762
 spent,5.890994548797607
",",8.876165390014648
 just,6.240322589874268
 po,15.411988258361816
of,4.467104911804199
!,4.6682209968566895
"
",2.478041410446167
"
",0.04997164011001587
What,5.950589179992676
 happened,5.30837345123291
?,2.629809617996216
 Somehow,13.167816162109375
 a,8.170863151550293
 bot,13.041585922241211
 found,8.334732055664062
 one,7.228031635284424
 of,0.6635774970054626
 my,1.3330401182174683
 posts,6.009016036987305
 and,1.6782736778259277
 marked,12.985107421875
 them,6.006668567657471
 as,0.8219015598297119
 spam,2.6714322566986084
.,0.8920745253562927
 How,6.445591449737549
 could,3.0589709281921387
 a,4.0770721435546875
 bot,1.042340874671936
 have,5.320864200592041
 done,4.011657238006592
 this,1.918218970298767
 to,3.4740748405456543
 me,1.4152392148971558
?,0.5825088620185852
 I,2.8752458095550537
 feel,8.172861099243164
 violated,11.97004508972168
 and,3.3209378719329834
 angry,5.836106300354004
.,1.5772608518600464
 This,5.943044185638428
 is,1.4164304733276367
 so,5.722015857696533
 unfair,5.0896897315979
.,1.501258373260498
 You,6.6100358963012695
 know,4.839844703674316
 what,1.8864085674285889
?,2.2622601985931396
 Screw,13.45520305633545
 you,3.135843276977539
 Reddit,12.389564514160156
!,3.8476076126098633
 I,2.239945650100708
�,23.888429641723633
�,12.794035911560059
m,4.2630720138549805
 out,8.756135940551758
ta,3.798131227493286
 here,0.45986393094062805
.,1.9031331539154053
 I,2.001103162765503
 will,6.525615215301514
 never,3.1317386627197266
 return,6.936308860778809
 to,1.0463576316833496
 this,2.8232522010803223
 awful,11.152149200439453
 place,1.4317041635513306
 again,3.5198311805725098
",",4.6185126304626465
 full,12.014800071716309
 of,4.20543909072876
 bots,9.339532852172852
 and,2.0977420806884766
 trolls,3.6411592960357666
.,1.017184853553772
 No,6.893390655517578
 more,3.939830780029297
 comments,8.256885528564453
 from,6.160954475402832
 my,4.647149562835693
 friends,2.455439329147339
 or,3.732666254043579
 interesting,13.02807903289795
 articles,5.367375373840332
.,1.4420911073684692
 Goodbye,10.716004371643066
 and,6.344010353088379
 good,3.5390501022338867
 r,7.04466438293457
idd,0.02492121048271656
ance,0.0010810579406097531
.,1.7431910037994385
