token,surprisal
 said,7.994995594024658
",",3.341303825378418
 �,17.73880386352539
�,9.7866792678833
I,3.6060454845428467
 think,2.899118661880493
 the,3.627209424972534
 Super,13.167646408081055
market,10.145072937011719
 is,1.8441611528396606
 closed,10.198774337768555
 now,4.012388706207275
.,1.2923049926757812
�,7.793482303619385
�,12.480229377746582
 He,4.299282073974609
 then,5.0131449699401855
 continued,5.765185356140137
",",0.7540761232376099
 �,0.48990193009376526
�,0.48760733008384705
When,8.32571792602539
 does,8.491393089294434
 it,2.1027119159698486
 close,4.249533653259277
?,0.7259753942489624
�,1.3296480178833008
�,0.4346837103366852
 Jeff,11.413670539855957
 concluded,9.126821517944336
 with,4.065924644470215
",",1.5771225690841675
 �,0.28606992959976196
�,0.49801987409591675
That,6.691009044647217
�,11.560676574707031
�,13.209898948669434
s,5.363478660583496
 Too,15.02076244354248
 Bad,8.16346263885498
.,1.7356165647506714
�,0.6112327575683594
�,0.4981084167957306
 The,5.5796709060668945
 following,5.883105754852295
 day,2.1518309116363525
",",0.3529510498046875
 Jeff,2.8358700275421143
 was,4.73068904876709
 at,5.275092601776123
 the,1.532038927078247
 supermarket,9.510658264160156
.,4.717102527618408
 When,5.915445804595947
 he,1.1731983423233032
 asked,6.573005676269531
 an,8.781240463256836
 employee,0.5013605356216431
 when,8.672823905944824
 it,2.711740255355835
 closes,9.22084903717041
 on,7.627559185028076
 Sundays,5.359425067901611
 she,10.879488945007324
 told,4.438704013824463
 him,0.07013716548681259
 7,14.736669540405273
:,1.8678159713745117
00,1.418265700340271
 PM,4.198385715484619
 and,3.5150864124298096
 that,3.439532518386841
 they,4.121525287628174
 were,3.153921127319336
 closing,2.493274450302124
 in,5.906404972076416
 five,7.5549726486206055
 minutes,0.9109882712364197
.,0.5521968603134155
"
",2.962056875228882
"
",0.007579112891107798
>,12.74586296081543
 I,6.935259819030762
 think,3.291857957839966
 the,0.6652390956878662
 supermarket,12.91383171081543
 is,0.4648575484752655
 closed,0.03772139549255371
 now,0.10240959376096725
.,0.09403969347476959
 Oh,11.152647972106934
",",1.2614367008209229
 When,17.226831436157227
 does,0.5863035321235657
 it,0.030044065788388252
 close,0.059025850147008896
?,0.11929957568645477
 That,5.244411945343018
's,1.3208121061325073
 too,1.6864465475082397
 bad,0.17838306725025177
.,0.26243987679481506
 Don,8.734271049499512
't,0.11209500581026077
 worry,3.464916944503784
",",1.6926981210708618
 we,3.4811789989471436
 can,5.177575588226318
 go,4.585631847381592
 tomorrow,6.335839748382568
 morning,3.557401180267334
.,1.03498375415802
 It,5.028975009918213
 opens,9.23713493347168
 at,2.02323317527771
 8,3.1063392162323
:,0.6425291895866394
00,0.6976950764656067
.,4.014775276184082
 Alright,11.562860488891602
 what,12.350381851196289
 do,2.3719050884246826
 you,0.3686905801296234
 wanna,6.41670560836792
 do,0.501075804233551
 now,4.844104766845703
?,0.34612226486206055
 <,8.438254356384277
3,3.8969225883483887
"
",1.339473843574524
"
",0.000389679305953905
Help,13.280335426330566
 me,4.142669200897217
 write,8.051124572753906
 the,4.070466041564941
 next,3.551302671432495
 turn,14.136014938354492
 in,3.877666711807251
 this,2.2875189781188965
 dialog,14.132637977600098
 with,6.219078540802002
 no,10.148104667663574
 explanation,7.799114227294922
 or,3.7477810382843018
 format,13.444032669067383
 changes,5.815001964569092
.,0.763072669506073
"
",1.6972708702087402
"
",0.0004491166037041694
>,5.489006519317627
" """,7.84910249710083
Jeff,12.701330184936523
",",1.3155125379562378
 I,2.1644866466522217
'm,2.5333797931671143
 going,3.4496946334838867
 to,0.19423793256282806
 the,5.042262554168701
 supermarket,4.907384395599365
.,2.634310483932495
 Do,6.445267677307129
 you,0.11881329864263535
 want,1.572131633758545
 to,0.5917573571205139
 come,3.6297006607055664
 with,4.496016025543213
 me,0.13305127620697021
"?""",1.2223924398422241
"
",1.5184632539749146
"
",0.00029317420558072627
">""",7.738070487976074
I,3.1213862895965576
 think,5.37998104095459
 the,3.58436918258667
 supermarket,3.321666955947876
 is,0.17358340322971344
 closed,0.09634970873594284
 now,0.5864513516426086
".""",1.5412453413009644
"
",0.7636054754257202
"
",0.0002955824602395296
">""",3.774820566177368
Oh,5.540678977966309
",",1.0245068073272705
 when,7.233731269836426
 does,0.19266542792320251
 it,0.031921062618494034
 close,0.12443042546510696
"?""",0.6411733627319336
"
",0.41888323426246643
"
",0.0002709841064643115
">""",1.2741948366165161
It,3.5709073543548584
 closes,2.756929636001587
 at,0.7888549566268921
 7,3.494462490081787
:,0.08469245582818985
00,0.22127734124660492
 on,5.040126323699951
 Sundays,1.0897202491760254
".""",1.7416223287582397
"
",0.30124977231025696
"
",0.00029523842385970056
">""",2.8413732051849365
That,4.980490684509277
's,0.8454694151878357
 too,0.21476347744464874
 bad,0.09402500838041306
"""",7.9575514793396
"
",0.37734198570251465
"
",0.0003482208994682878
">""",3.242353916168213
Don,3.834402084350586
't,0.003986729774624109
 worry,0.03413514792919159
",",0.2912677228450775
 we,0.15679679811000824
 can,0.06446298956871033
 go,0.011745946481823921
 tomorrow,0.05021549388766289
 morning,0.03386837989091873
.,1.270717740058899
 It,0.14822722971439362
 opens,0.12266025692224503
 at,0.018000084906816483
 8,0.091539666056633
:,0.0019410975510254502
00,0.01723928563296795
".""",0.9477860331535339
"
",0.9444018006324768
"
",0.00027339233201928437
">""",3.222193479537964
Alright,2.364337921142578
",",2.983787775039673
 what,1.6825767755508423
 do,0.15088146924972534
 you,0.0057077715173363686
 want,5.306110858917236
 to,0.1416698694229126
 do,0.007151190657168627
 now,0.1999492198228836
?,2.22586727142334
" """,6.333192348480225
"
",0.7446693778038025
"
",0.00030211915145628154
">""",3.8363187313079834
Let,7.810457229614258
's,1.0025973320007324
 take,6.619499683380127
 a,1.1432455778121948
 walk,2.7810020446777344
 for,6.759794235229492
 a,0.923380434513092
 half,9.389220237731934
 an,3.2836670875549316
 hour,0.0012531797401607037
.,1.603073000907898
 My,8.40135669708252
 sister,6.3599467277526855
 will,4.564518451690674
 get,5.8365349769592285
 here,5.3742852210998535
 at,3.921708822250366
 about,4.58993673324585
 8,1.8145607709884644
:,0.13489562273025513
30,1.462531566619873
 PM,6.036649227142334
 and,3.7670669555664062
 then,4.461034297943115
 we,2.0859920978546143
 can,2.7168469429016113
 all,8.12792682647705
 go,1.4221452474594116
 out,4.383740425109863
 to,2.6175036430358887
 dinner,3.714648962020874
"""",9.03617000579834
"
",0.3159657418727875
"
",0.00038985133869573474
">""",1.945832371711731
Where,8.789552688598633
 does,5.23583459854126
 she,2.823251485824585
 live,3.5117506980895996
"?""",0.5567612648010254
"
",0.13642668724060059
"
",0.0002797569031827152
This,11.10883903503418
 is,2.2144851684570312
 a,2.423205852508545
 continuation,10.398221969604492
 of,0.21264410018920898
 [,9.943395614624023
the,7.970661640167236
 previous,3.8441710472106934
 post,8.741216659545898
](,4.279860496520996
https,1.400892972946167
://,0.0025225237477570772
www,2.209960460662842
.,0.0010014584986492991
reddit,0.5658333897590637
.,0.0027321220841258764
com,0.0009177332976832986
/,0.005701123736798763
r,0.02319476194679737
/,0.0005596540868282318
Cl,10.335843086242676
o,8.44455623626709
ze,8.862935066223145
Test,13.841605186462402
/,0.8024155497550964
comments,0.010452440939843655
/,0.001361627015285194
4,3.211285352706909
y,5.347806930541992
03,10.450448036193848
j,4.786312580108643
6,5.625119209289551
/,0.005701987072825432
help,10.829733848571777
_,0.06020953878760338
me,1.6734033823013306
_,0.007330520544201136
write,0.2641259729862213
_,0.01180290523916483
the,0.14228737354278564
_,0.020183036103844643
next,0.03568275645375252
_,0.01477397233247757
turn,0.012967726215720177
_,0.5978051424026489
in,0.06466631591320038
_,0.19121666252613068
this,0.02458476461470127
_,0.025763895362615585
dial,0.16554862260818481
og,2.09800386428833
_,0.8562328219413757
with,0.02917562425136566
/?,11.604829788208008
ref,3.414776563644409
=,0.08243734389543533
search,6.847357273101807
_,2.2462425231933594
posts,5.404078006744385
).,4.400390625
 I,4.153951168060303
'll,4.524901866912842
 try,4.422881126403809
 to,0.7121760249137878
 make,4.679531097412109
 it,1.8053878545761108
 a,4.351406097412109
 little,1.366587519645691
 longer,3.459280490875244
 this,7.653310775756836
 time,0.8093131184577942
 :,10.860346794128418
"
",6.38400411605835
``,32.20808410644531
`,4.231492042541504
"
",1.0753717422485352
"""",18.173921585083008
 Jeff,10.593944549560547
" ,",7.7706379890441895
 I,3.2070541381835938
'm,0.9304500818252563
 going,0.200020432472229
 to,0.01613466441631317
 the,0.028540117666125298
 supermarket,0.19207891821861267
 .,4.501163482666016
 Do,0.4533739686012268
 you,0.0023752287961542606
 want,0.045004669576883316
 to,0.0036822862457484007
 come,0.01021105982363224
 with,0.004171617329120636
 me,0.0019993071909993887
 ?,5.141178607940674
" """,1.4202016592025757
"
",0.41569724678993225
"
",0.00042460166150704026
"""",1.8179222345352173
 I,2.760244369506836
 think,1.4354835748672485
 the,0.06150304898619652
 supermarket,0.03667066618800163
 is,0.010895119048655033
 closed,0.022525809705257416
 now,0.0914602279663086
 .,4.310665130615234
" """,4.118195533752441
"
",0.355801522731781
"
",0.00039105553878471255
"""",1.094953179359436
 Oh,2.600518226623535
" ,",9.301278114318848
 When,8.265251159667969
 does,0.054246753454208374
 it,0.00925407838076353
 close,0.07672782987356186
 ?,1.541869044303894
" """,1.2085165977478027
"
",0.10362943261861801
"
",0.00044825641089119017
"""",0.8334864377975464
 It,2.673872232437134
 closes,0.41309654712677
 at,0.11253625154495239
 7,0.31443706154823303
:,0.011135920882225037
00,0.031175646930933
 on,0.2582190930843353
 Sundays,0.1159479171037674
 .,1.9758036136627197
" """,0.8893876671791077
"
",0.05691682919859886
"
",0.0003203532542102039
"""",1.2760004997253418
 That,3.5670104026794434
's,0.22598935663700104
 too,0.15197131037712097
 bad,0.012631713412702084
 .,3.7904930114746094
" """,0.568682849407196
"
",0.11520446836948395
"
",0.0003642192459665239
"""",1.1287877559661865
 Don,0.8820726871490479
't,0.0012715980410575867
 worry,0.013374636881053448
" ,",6.011458396911621
 we,0.11252044886350632
 can,0.01453334465622902
 go,0.01973627880215645
 tomorrow,0.01906674914062023
 morning,0.007914555259048939
 .,3.495014190673828
 It,2.146226406097412
 opens,0.06202855333685875
 at,0.002290907083079219
 8,0.04006128013134003
:,0.001919570961035788
 00,16.56620216369629
 .,2.2496447563171387
