token,surprisal
Turn,14.790362358093262
 2,5.717607021331787
](,7.392273902893066
https,5.266199588775635
://,0.004548622760921717
www,2.0386250019073486
.,0.0007051291759125888
reddit,0.3524412214756012
.,0.001114533981308341
com,0.0009833879303187132
/,0.0014161120634526014
r,0.004547760356217623
/,0.0002544707676861435
Natural,14.584151268005371
Language,9.576580047607422
Process,11.181326866149902
ing,3.1881821155548096
/,0.019471637904644012
comments,0.0004809436504729092
/,0.0006465416518040001
5,2.2954418659210205
x,5.378696441650391
89,10.494673728942871
n,5.392778396606445
3,4.260751247406006
/,0.03324708342552185
i,5.830446243286133
_,0.06657272577285767
hel,14.285889625549316
ped,0.19354133307933807
_,0.025686511769890785
you,6.291502952575684
_,0.0658189132809639
with,5.377424716949463
_,0.04227878153324127
the,2.4535670280456543
_,0.1057952344417572
first,5.869137287139893
_,0.08130433410406113
two,9.188730239868164
_,0.19605080783367157
turn,7.2012763023376465
s,0.24604645371437073
_,1.1017881631851196
now,9.348034858703613
_,2.454655647277832
im,9.08358383178711
_,0.3202117383480072
at,9.194709777832031
/?,10.372401237487793
ref,3.3006365299224854
=,0.13093797862529755
share,6.985782146453857
&,2.629193067550659
ref,0.8747973442077637
=,5.129618167877197
share,1.645800232887268
&,4.6923065185546875
ref,1.705594778060913
=,0.8742156028747559
share,0.3213765323162079
),3.957033157348633
"
",2.9386653900146484
"""",14.95324420928955
There,7.385386943817139
 are,2.0181732177734375
 many,3.42084002494812
 ways,2.7036759853363037
 to,0.7248817682266235
 do,4.746919631958008
 it,3.270185947418213
.,1.945703387260437
 Just,6.112679481506348
 pick,6.745368957519531
 up,3.4485645294189453
 a,1.6274629831314087
 tray,10.81463623046875
",",2.411663055419922
 then,7.6209397315979
 put,4.989966869354248
 a,3.6534857749938965
 knife,7.689664363861084
",",4.586063861846924
 a,3.1138806343078613
 fork,3.525771141052246
",",0.6708326935768127
 a,1.788143277168274
 spoon,3.7689056396484375
 and,3.330254077911377
 a,1.5521345138549805
 paper,7.960708141326904
 nap,7.747994422912598
kin,0.018330121412873268
 on,2.151909351348877
 it,3.035677671432495
 and,2.642591714859009
 stand,8.562904357910156
 in,4.244152545928955
 the,2.528388261795044
 line,8.6445894241333
".""",5.4456868171691895
"
",1.780226707458496
"
",9.864858627319336
"""",2.8815395832061768
How,6.940176963806152
 long,4.2873969078063965
 will,3.2621638774871826
 it,0.8603957295417786
 take,0.13616110384464264
 to,1.8391896486282349
 reach,5.992429733276367
 the,1.377997875213623
 buffet,14.430551528930664
?,2.4462954998016357
 Not,8.288179397583008
 long,2.8446812629699707
",",3.108579635620117
 because,4.788510799407959
 people,6.526767253875732
 rush,9.15112018585205
 for,6.698490142822266
 lunch,7.975541591644287
".""",4.174801349639893
"
",0.14659972488880157
"
",0.00043113893480040133
>,12.9923734664917
 Hello,14.615704536437988
",",1.947959542274475
 thank,8.302718162536621
 you,0.02571811154484749
