token,surprisal
 feet,13.747723579406738
 away,6.833195686340332
 from,1.6050829887390137
 their,5.349610328674316
 faces,8.40485954284668
.,1.3922522068023682
"
",1.587705373764038
"
",0.0021083273459225893
The,3.0846686363220215
 button,15.312039375305176
 is,4.778495788574219
 set,6.911555767059326
 to,0.686615526676178
 reset,9.798554420471191
 at,5.957571029663086
 24,10.005318641662598
 hours,1.9556113481521606
 every,8.335835456848145
 day,2.3841309547424316
",",2.2912585735321045
 so,3.654656410217285
 if,3.46051025390625
 someone,5.295691013336182
 has,4.487142086029053
 clicked,12.164081573486328
 the,2.2593836784362793
 button,0.9573685526847839
 and,3.60414981842041
 it,3.772125244140625
 has,3.9302608966827393
 been,2.4278645515441895
 reset,1.762578010559082
 already,8.75655746459961
",",0.4431377947330475
 they,1.546989917755127
 will,2.1109619140625
 be,2.4562532901763916
 unable,6.741875171661377
 to,0.0071932771243155
 test,10.776121139526367
 themselves,7.870712757110596
 again,4.464542865753174
 until,3.2846624851226807
 tomorrow,7.4249749183654785
.,1.1983145475387573
 As,8.1994047164917
 of,2.9214468002319336
 now,2.502225875854492
",",0.27549269795417786
 only,5.130649089813232
 72,11.425359725952148
%,3.8214850425720215
 of,0.14258795976638794
 people,3.3688464164733887
 have,2.2529356479644775
 been,3.8827273845672607
 able,1.4745841026306152
 to,0.0023170041386038065
 refrain,15.929555892944336
 from,0.15133818984031677
 pressing,7.3549394607543945
 the,0.6498633623123169
 button,0.3049989342689514
",",2.390719175338745
 with,3.8052380084991455
 28,8.344062805175781
%,0.09000467509031296
 giving,10.12954330444336
 in,6.959867477416992
.,2.5739023685455322
"
",0.6255083680152893
"
",0.0002587710914667696
Reddit,10.224772453308105
ors,3.65382719039917
 who,4.132977485656738
 gave,9.277227401733398
 into,9.126173973083496
 temptation,7.8761186599731445
 were,4.135660171508789
 quick,6.197282791137695
 to,0.020530493929982185
 explain,6.316250801086426
 their,3.5016307830810547
 reasoning,5.116791248321533
 for,2.5401740074157715
 doing,5.233724117279053
 so,0.5001512169837952
",",1.7845395803451538
 whether,11.930008888244629
 it,1.7257198095321655
 was,0.9708341360092163
 an,6.099507808685303
 accidental,7.842294692993164
 tap,11.602269172668457
 or,1.3937009572982788
 a,2.0824947357177734
 comp,15.017312049865723
ulsive,0.037516094744205475
 need,6.004945278167725
 to,0.37352651357650757
 give,8.732361793518066
 into,6.130738258361816
 it,4.502354145050049
:,7.1894683837890625
" """,3.3868212699890137
I,1.982499122619629
 don,4.228803634643555
't,0.0014580314746126533
 know,2.7668981552124023
 how,3.1162831783294678
