token,surprisal
 /,9.520976066589355
 1,4.761340141296387
 If,13.035165786743164
 you,2.1506783962249756
 were,6.059866428375244
 placed,11.645359992980957
 in,1.2854790687561035
 a,2.2062346935272217
 room,7.602573394775391
 with,1.3287005424499512
 a,2.2388386726379395
 button,10.874754905700684
 and,4.907131671905518
 told,10.481768608093262
 not,3.557955026626587
 to,0.005568524356931448
 press,3.172962188720703
 it,1.4123753309249878
",",0.8976093530654907
 could,11.990333557128906
 you,0.7510539889335632
 fight,11.090007781982422
 the,3.3109657764434814
 temptation,8.620551109313965
?,3.405836343765259
 A,6.528613567352295
 current,13.663284301757812
 Reddit,12.363569259643555
 thread,5.061258792877197
 is,5.4549055099487305
 testing,12.462496757507324
 its,7.980555534362793
 users,9.00893783569336
 resolve,16.575315475463867
 to,1.7434560060501099
 do,5.566128730773926
 just,2.166780471801758
 this,5.878893852233887
 by,5.37679386138916
 placing,5.967689037322998
 a,1.7785072326660156
 click,8.698610305786133
able,2.6066160202026367
 button,1.6269094944000244
