token,surprisal
 is,4.183656215667725
 possible,5.186748504638672
 that,1.0786103010177612
 the,2.3667917251586914
 reddit,16.501842498779297
 post,5.925798416137695
 was,2.8537065982818604
 not,5.035792350769043
 well,8.730284690856934
 received,1.4827312231063843
 based,10.352458000183105
 on,0.08296952396631241
 its,3.352897882461548
 punct,15.486308097839355
uation,0.12163058668375015
 score,15.297572135925293
 of,5.605188846588135
 0,3.1140923500061035
 and,5.770533561706543
 low,10.04918098449707
 up,13.03524112701416
vote,4.048598766326904
 rate,4.512877941131592
.,1.0825742483139038
 However,3.898322820663452
",",0.28066694736480713
 it,3.00128436088562
 is,1.3072477579116821
 also,1.915144920349121
 possible,0.09716720134019852
 that,0.08358464390039444
 the,1.2763839960098267
 post,1.9646761417388916
 may,5.157122611999512
 have,0.35736069083213806
 been,0.513443112373352
 removed,4.724833011627197
 or,4.801035404205322
 deleted,4.029905319213867
",",5.5976080894470215
 which,3.7444348335266113
 would,2.597675085067749
 explain,4.981290817260742
 its,3.4932162761688232
 lack,4.56076717376709
 of,0.002037282334640622
 a,5.215431213378906
 punct,6.231783866882324
uation,0.003690993646159768
 score,0.22270675003528595
.,1.5572079420089722
"
",1.1502408981323242
"
",0.0016564555699005723
It,5.961244583129883
's,4.711143493652344
 also,1.9868513345718384
 important,6.243592262268066
 to,0.040348298847675323
 note,0.4833977520465851
 that,0.08101896941661835
 a,5.762580871582031
 low,7.300686359405518
 up,1.7633076906204224
vote,0.024987267330288887
 rate,1.0675183534622192
 doesn,6.0277018547058105
't,0.00036249897675588727
 necessarily,1.9000482559204102
 mean,0.18655237555503845
 that,1.2312335968017578
 the,2.2316343784332275
 post,0.7610234618186951
 was,1.763974666595459
 not,3.3754658699035645
 well,4.037853240966797
 received,0.3610880970954895
.,0.7694592475891113
 It,3.5443241596221924
 could,3.4517035484313965
 simply,3.0253117084503174
 be,0.6570576429367065
 due,4.250888347625732
 to,0.011842960491776466
 a,2.441004991531372
 lack,2.705509901046753
 of,0.002069316804409027
 engagement,6.699285507202148
 with,3.0376369953155518
 the,0.9175527095794678
 community,2.9034368991851807
 or,3.71641206741333
 the,3.75842547416687
 topic,8.268606185913086
 being,2.7286736965179443
 niche,13.593120574951172
 or,2.5667471885681152
 controversial,5.208453178405762
.,0.4687325358390808
"
",1.4111965894699097
"
",0.0002782087540253997
As,5.924508571624756
 for,4.215999603271484
 the,1.3524119853973389
 number,7.626429557800293
 of,0.1600053757429123
 comments,3.0778021812438965
",",1.680071234703064
 it,2.8056323528289795
 is,2.466937780380249
 generally,6.337940216064453
 considered,2.956758975982666
 a,2.8465335369110107
 positive,4.362614631652832
 sign,1.9434727430343628
 when,4.4068779945373535
 a,2.7852470874786377
 post,1.2676855325698853
 has,2.4913618564605713
 a,2.529812812805176
 high,1.6091816425323486
 number,2.639211654663086
 of,0.058879122138023376
 comments,2.2212748527526855
.,1.2228429317474365
 However,2.566772222518921
",",0.0247991681098938
 the,3.6124634742736816
 quality,7.290308952331543
 and,4.316378593444824
 relevance,5.12215518951416
 of,0.09302181005477905
 these,6.666420936584473
 comments,0.17179203033447266
 are,3.2724997997283936
 also,3.500619411468506
 important,3.7736775875091553
 factors,4.410556793212891
 to,3.814568042755127
 consider,0.24913746118545532
.,1.390586256980896
