token,surprisal
 miles,13.620765686035156
 away,4.003047466278076
.,1.5423057079315186
"
",1.5870424509048462
The,14.448211669921875
 experiment,12.480915069580078
 has,4.581360816955566
 been,1.3981245756149292
 running,5.974142074584961
 for,0.8238114714622498
 a,4.628031253814697
 few,2.6962130069732666
 days,2.9394915103912354
 now,1.8586541414260864
 and,2.1219027042388916
 many,9.183985710144043
 users,7.1074748039245605
 have,1.3161487579345703
 succumbed,17.599733352661133
 to,0.09069651365280151
 the,1.1357402801513672
 temptation,6.6584792137146
 of,3.564619302749634
 pressing,11.134980201721191
 the,1.4275002479553223
 button,2.7744600772857666
",",5.334749698638916
 but,2.3937294483184814
 some,6.724862098693848
 have,2.54502534866333
 managed,4.414297580718994
 to,0.0929027646780014
 resist,7.948278903961182
 the,2.9671478271484375
 urge,0.531578540802002
.,1.7130986452102661
 The,4.120198726654053
 challenge,9.354730606079102
 was,3.3325910568237305
 created,6.915012359619141
 by,0.6657257676124573
 user,7.442084789276123
 u,10.218610763549805
/,4.0810089111328125
Sir,10.974947929382324
C,6.055732727050781
mp,13.100317001342773
wn,8.615942001342773
s,6.834475517272949
Al,13.59133243560791
ot,5.012293338775635
 who,3.87770414352417
 wrote,5.313465118408203
:,2.3802523612976074
" """,1.8505221605300903
I,1.9728329181671143
've,3.9999630451202393
 set,7.945410251617432
 up,1.5109843015670776
 a,0.9142518639564514
 click,12.468295097351074
able,3.8776025772094727
 button,5.141449451446533
 60,15.1544771194458
 miles,2.023794174194336
 away,0.5084326267242432
 from,2.166109085083008
 my,1.7418920993804932
 location,6.668188571929932
.,2.627483367919922
 I,1.9010813236236572
'm,3.0567119121551514
 not,3.2538552284240723
 telling,10.784587860107422
 anyone,1.564847469329834
 not,6.827232837677002
 to,0.03182321786880493
 press,3.410532236099243
 it,1.4804741144180298
",",1.8913590908050537
 but,1.3454829454421997
 please,8.053507804870605
 try,6.018808364868164
 your,7.197977542877197
 best,0.296172559261322
 not,3.6505472660064697
 to,0.014642534777522087
".""",5.492635726928711
"
",0.9442907571792603
The,2.874267816543579
 button,4.3364386558532715
 is,2.584376811981201
 located,3.9652881622314453
 in,2.2848124504089355
 a,2.256756067276001
 remote,7.413023948669434
 area,2.5609545707702637
 and,4.632464408874512
 can,3.603411912918091
 only,3.9887301921844482
 be,0.07390175759792328
 accessed,3.562225818634033
 through,3.610029458999634
 a,1.5892950296401978
 long,9.44841480255127
 and,5.599478721618652
 difficult,5.648443222045898
 journey,8.03792667388916
.,1.2546647787094116
 Users,6.254568099975586
 have,2.9144368171691895
 been,3.125016212463379
 sharing,9.43188762664795
 their,1.3662984371185303
 experiences,2.165365695953369
 on,1.780047059059143
 the,2.5279695987701416
 thread,7.321237564086914
",",3.0741684436798096
 with,3.4364969730377197
 some,2.463963508605957
 admitting,10.129749298095703
 they,2.1799702644348145
 gave,10.723740577697754
 in,5.869049072265625
 to,0.9042636752128601
 the,0.8156303763389587
 temptation,1.4668660163879395
 after,6.380738258361816
 just,5.739356517791748
 a,1.0806645154953003
 few,0.44412100315093994
 minutes,1.355381965637207
 of,2.1999425888061523
 resistance,11.346785545349121
",",4.245138645172119
 while,2.2942373752593994
 others,0.08563192933797836
 have,2.3972482681274414
 managed,5.134812355041504
 to,0.04289042949676514
 hold,6.111828804016113
 out,5.152081489562988
 for,1.6952720880508423
 hours,4.285463809967041
 or,6.270411491394043
 even,0.6003100872039795
 days,0.6721956133842468
.,1.2001185417175293
"
",0.6414416432380676
One,5.748323440551758
 user,0.6466314196586609
",",2.133155584335327
 u,8.124042510986328
/,0.029388869181275368
Jar,14.805292129516602
om,7.051321983337402
ir,5.312376499176025
M,7.527422904968262
",",3.698256015777588
 wrote,3.467031955718994
:,0.2882632911205292
" """,0.11271122843027115
I,1.4125279188156128
 lasted,16.65981674194336
 5,5.709540367126465
 minutes,1.0034286975860596
 before,3.7476413249969482
 I,2.0788769721984863
 gave,6.178842067718506
 in,1.7026586532592773
.,1.7156672477722168
 It,3.853998899459839
 was,1.9093601703643799
 so,4.129326343536377
 hard,2.1073970794677734
 not,5.487689971923828
 to,0.0647345781326294
 click,7.819497108459473
 it,2.359574794769287
!,6.943089962005615
 But,5.5447611808776855
 I,2.272141933441162
'm,3.6424288749694824
 proud,10.40371322631836
 of,0.7784848809242249
 myself,2.211627960205078
 for,2.0247983932495117
 trying,4.613521575927734
".""",3.1659984588623047
 Another,3.1367268562316895
 user,1.490808129310608
",",0.35340064764022827
 u,2.283135175704956
/,0.001058339374139905
Sn,10.639127731323242
acky,10.997891426086426
Mc,10.32988166809082
Sn,10.846122741699219
ack,2.3546223640441895
Face,13.365743637084961
",",0.8071308135986328
 shared,6.4145073890686035
 their,6.143881797790527
 struggles,7.4226555824279785
:,2.8825466632843018
" """,0.11524135619401932
Day,13.288442611694336
 3,4.685647964477539
 and,6.2237396240234375
 I,3.476515531539917
'm,4.706735134124756
 still,2.780088424682617
 strong,12.536948204040527
.,1.9129908084869385
 It,4.2297749519348145
's,1.520606517791748
 like,5.0793304443359375
 an,5.820466995239258
 addiction,6.1359052658081055
 now,6.820980072021484
.,1.3221218585968018
 I,1.4230926036834717
 can,4.248312473297119
't,0.7192214727401733
 stop,3.008244752883911
 thinking,3.368152618408203
 about,0.47612616419792175
 that,5.8686747550964355
 button,1.9031749963760376
".""",2.902456521987915
"
",0.48456722497940063
The,2.9442272186279297
 thread,9.366372108459473
 has,1.6482303142547607
 been,1.5453376770019531
 popular,7.582062244415283
 among,3.7524125576019287
 Reddit,5.424784183502197
 users,2.629356622695923
",",1.707437515258789
 with,1.7541999816894531
 many,1.8756603002548218
 sharing,4.881206035614014
 their,0.7442919611930847
 own,2.425785779953003
 experiences,1.1758419275283813
 and,2.709233522415161
 tips,6.587217807769775
 for,3.628849983215332
 resisting,8.38277816772461
 the,0.5425609946250916
 temptation,2.18850040435791
 of,4.611635208129883
 the,2.5901613235473633
 button,0.43545636534690857
.,0.30360251665115356
 Some,3.755127191543579
 have,2.107455253601074
 suggested,5.459751129150391
 using,3.314459800720215
 music,11.941340446472168
 or,3.0106797218322754
 podcasts,9.859097480773926
 to,1.7274219989776611
 distract,6.631689071655273
 themselves,1.9951167106628418
",",2.9387869834899902
 while,0.9004184603691101
 others,0.09077727794647217
