token,surprisal
 are,5.601628303527832
 incorrect,12.459166526794434
.,1.4041895866394043
 You,3.817988634109497
 have,2.332580327987671
 to,7.374111175537109
 take,7.978199005126953
 into,6.263494491577148
 consideration,2.815575122833252
 the,1.932121753692627
 number,6.962832927703857
 of,0.09622404724359512
 submissions,9.942320823669434
 as,7.335360050201416
 well,0.867839515209198
.,4.959210395812988
 The,4.842142581939697
 more,3.4187355041503906
 posts,9.76873779296875
 there,7.4816083908081055
 are,0.06427174061536789
 on,5.746969699859619
 Reddit,7.46315336227417
",",0.5631800889968872
 the,0.0071234507486224174
 higher,4.746253490447998
 chance,5.307137966156006
 that,1.6972225904464722
 your,4.3350090980529785
 post,0.769956111907959
 will,0.5034763216972351
 be,0.5365534424781799
 underrated,17.389131546020508
.,0.756812334060669
 With,10.109015464782715
 268,14.834700584411621
K,5.955451488494873
 submissions,5.768230438232422
",",1.3719847202301025
 a,6.46006441116333
 reddit,6.8144659996032715
 post,3.4881796836853027
 with,4.578938961029053
 35,10.386454582214355
%,5.887967586517334
 up,5.719110012054443
vote,3.015874147415161
 rate,2.440438985824585
 has,6.275058746337891
 a,1.8665117025375366
 chance,3.4324839115142822
 of,0.6531147360801697
 being,0.9347378611564636
 above,8.287886619567871
 the,3.62563157081604
 average,3.740186929702759
.,1.713062047958374
 If,3.858663558959961
 you,0.729744017124176
 were,6.878763198852539
 to,1.208966612815857
 plot,12.219799995422363
 this,4.801517486572266
 data,4.56552267074585
 in,4.292771816253662
 a,2.041809558868408
 bar,10.04893684387207
 graph,2.742945671081543
",",0.7083848118782043
 the,2.838634729385376
 red,8.691391944885254
 bars,3.878403425216675
 would,3.159144878387451
 overlapping,19.24551773071289
 each,1.6806124448776245
 other,0.03332768753170967
 and,2.4659690856933594
 make,7.062351226806641
 the,2.3710038661956787
 actual,8.715253829956055
 bars,7.081883907318115
 harder,7.525434970855713
 to,0.04227878153324127
 distinguish,5.782087326049805
 from,3.1628289222717285
 one,4.613952159881592
 another,0.009459116496145725
.,0.26952406764030457
