token,surprisal
 a,5.9020304679870605
 single,7.1895270347595215
 character,7.743406772613525
 takes,9.518107414245605
 two,5.526064395904541
 operations,10.860235214233398
",",2.166790008544922
 an,7.337768077850342
 operation,5.226950645446777
 to,3.486753225326538
 write,5.4256272315979
 the,2.970036745071411
 character,2.4994966983795166
 and,3.232001781463623
 another,5.460217475891113
 one,4.793656349182129
 to,0.30188342928886414
 clear,10.048880577087402
 it,2.1752736568450928
 again,11.321703910827637
.,0.5211325287818909
 Each,5.887327671051025
 time,6.000730514526367
 the,2.087592124938965
 console,12.216459274291992
 is,3.1257848739624023
 updated,5.999514579772949
",",1.0607558488845825
 this,5.266277313232422
 happens,7.415278911590576
 twice,5.511255264282227
.,1.382110595703125
 So,5.565420150756836
 if,3.1930785179138184
 you,1.1469935178756714
 want,3.3500635623931885
 to,0.2678891122341156
 write,2.8671348094940186
 the,3.480511426925659
 keys,12.108674049377441
",",4.520438194274902
 the,4.421772003173828
 instruction,12.209650993347168
 has,7.287862300872803
 to,0.4837843179702759
 be,0.8238164782524109
 repeated,4.228923320770264
 for,4.201483249664307
 4,11.406116485595703
 *,10.048113822937012
 N,8.368409156799316
 characters,5.795473098754883
 where,10.552127838134766
 N,0.6083225607872009
 is,0.8575246930122375
 the,0.740398645401001
 length,4.541894435882568
 of,0.10792435705661774
 your,6.127319812774658
 message,8.23629379272461
.,1.106972098350525
"
",2.0421903133392334
"
",0.005394419655203819
###,12.16896915435791
 Solution,10.961567878723145
:,2.726032018661499
"
",3.8323614597320557
[,20.28807258605957
The,7.709415435791016
 solution,4.529862880706787
](,9.9373197555542
https,2.032844305038452
://,0.003974571358412504
www,4.36580753326416
.,0.001106788869947195
reddit,2.5283539295196533
.,0.005669440608471632
com,0.0018337260698899627
/,0.011239740066230297
r,0.04637216404080391
/,0.0008182674646377563
ad,10.001718521118164
vent,5.032866954803467
of,5.178737640380859
code,8.604198455810547
/,0.3408621549606323
comments,0.026195798069238663
/,0.002560599008575082
7,4.4584832191467285
k,5.50751256942749
9,4.662205219268799
w,5.325061798095703
