token,surprisal
https,11.362410545349121
://,0.06203824654221535
www,1.695589303970337
.,0.0014763663057237864
reddit,2.4713456630706787
.,0.0042382823303341866
com,0.0012531797401607037
/,0.009308861568570137
r,0.04245695471763611
/,0.0003287823055870831
fun,8.758277893066406
ny,0.16559723019599915
/,0.39971593022346497
comments,0.001810220768675208
/,0.0028980649076402187
j,10.512206077575684
4,5.212827205657959
b,5.566041946411133
5,4.614530563354492
27,12.478644371032715
/,0.009063346311450005
a,7.166955471038818
_,0.10293330997228622
wild,10.141839027404785
life,4.514491081237793
_,0.03842242434620857
phot,9.00976848602295
ographer,2.7633349895477295
_,0.09017510712146759
kept,11.498208999633789
_,0.10073565691709518
his,3.5018556118011475
_,0.5931349396705627
cool,12.720199584960938
_,0.6130844950675964
when,9.806417465209961
_,0.3682171106338501
an,7.645813941955566
/>,15.982985496520996
"
",2.5863940715789795
