token,surprisal
-,6.470573902130127
 [,10.106453895568848
No,9.8519926071167
",",4.194342136383057
 not,5.977840900421143
 really,4.176177978515625
.],2.4937586784362793
(,9.547749519348145
https,8.057120323181152
://,0.0007669884944334626
www,1.7394520044326782
.,0.0012762456899508834
reddit,1.3571679592132568
.,0.020417630672454834
com,0.0038641169667243958
/,0.009111719205975533
r,0.04020372033119202
/,0.0003494250704534352
technology,9.651457786560059
/,0.14458417892456055
comments,0.004432259127497673
/,0.0012401838321238756
18,8.894222259521484
z,5.249325752258301
j,5.434352397918701
3,5.154047012329102
p,4.895368576049805
/,0.06044347211718559
military,14.285638809204102
_,0.07659588754177094
c,7.032384872436523
ad,7.0170698165893555
ets,1.7840431928634644
_,0.19343778491020203
b,8.666353225708008
anned,2.6387102603912354
_,0.24437664449214935
from,2.382507562637329
_,0.07608028501272202
w,8.58884334564209
earing,8.614415168762207
_,0.26385512948036194
un,8.796487808227539
iform,0.5770183801651001
s,0.71553635597229
/),1.5423414707183838
