token,surprisal
The,5.118950366973877
 card,12.184226989746094
iologist,10.83181381225586
 got,10.434383392333984
 himself,9.173970222473145
 into,1.9971755743026733
 this,6.769231796264648
 mess,4.475654125213623
 with,4.368721008300781
 his,2.625826120376587
 own,3.44600772857666
 incompetence,10.893641471862793
.,1.6296775341033936
 ,11.948493957519531
"
",9.220569610595703
"
",4.740224838256836
###,13.77130126953125
 Explan,14.316088676452637
ation,0.6823280453681946
"
",2.901963949203491
"
",0.0008050173637457192
When,6.57145881652832
 a,4.086635589599609
 man,5.296521186828613
 goes,5.786337375640869
 to,1.7025433778762817
 a,2.8221516609191895
 strip,10.572794914245605
 club,0.12741754949092865
 for,3.6556601524353027
 business,9.499808311462402
",",0.8249465227127075
 it,4.069828033447266
 is,1.544161319732666
 unreasonable,14.88850212097168
 to,0.7353148460388184
 expect,1.9307985305786133
 him,1.3568904399871826
 not,6.78524112701416
 to,0.018109971657395363
 pay,5.991856098175049
.,3.8708534240722656
 Especially,10.799955368041992
 when,1.062362551689148
 he,1.8461339473724365
 is,1.4357815980911255
 being,6.327976226806641
 billed,7.065176486968994
 over,7.690017223358154
 $,1.6737514734268188
135,11.100682258605957
K,9.207086563110352
",",4.762367248535156
 and,3.3313541412353516
 especially,9.303070068359375
 when,0.24590541422367096
 the,2.755518674850464
 card,5.277411937713623
iologist,0.030895106494426727
 was,4.513346195220947
 on,6.603399276733398
 his,3.602587938308716
 way,1.0021183490753174
 to,0.7891611456871033
 meet,6.440677642822266
 some,6.452503681182861
 women,8.167402267456055
 for,3.9789021015167236
" """,7.785007476806641
business,5.501156806945801
""".",3.0672953128814697
 He,5.605420112609863
 should,4.022841930389404
 have,1.5994707345962524
 realized,7.060824871063232
 that,1.045250654220581
 stri,12.248867988586426
ppers,0.05476050823926926
 can,5.600415229797363
't,3.981558322906494
 be,2.821586847305298
 trusted,6.451176166534424
 around,9.152548789978027
 large,10.85747241973877
 sums,6.368528366088867
 of,0.6021039485931396
 money,0.10024287551641464
.,1.4102987051010132
"
",2.0900096893310547
"
",0.00046408383059315383
###,4.930145263671875
 Source,9.228788375854492
:,3.6238200664520264
"
",3.464907646179199
"
",0.0006006024195812643
[,6.990711212158203
Reddit,10.06401252746582
 -,7.357690811157227
 r,7.317702770233154
/,0.03720458224415779
d,6.482008934020996
adj,20.963565826416016
okes,9.233619689941406
](,7.780912399291992
https,0.559318482875824
://,0.0008024362032301724
www,0.33145007491111755
.,0.0006641778745688498
reddit,0.015491663478314877
.,0.0007199270185083151
com,0.0013064555823802948
/,0.01537267491221428
r,0.005506717599928379
/,0.0006064522895030677
d,0.7409582138061523
adj,0.47428098320961
okes,0.003983452916145325
/,0.21133920550346375
comments,0.04864635318517685
/,0.0017425483092665672
3,3.6822662353515625
q,4.671388149261475
m,6.0995283126831055
zb,9.57247257232666
h,5.668126106262207
/,0.038811489939689636
a,6.589974880218506
_,0.09156770259141922
card,6.694568157196045
iologist,0.12155929952859879
_,0.035179976373910904
is,6.349777698516846
_,0.010404282249510288
being,5.552341938018799
_,0.18485186994075775
s,8.132814407348633
ued,1.3222875595092773
_,0.4079693853855133
by,3.75083065032959
_,0.14545050263404846
a,2.0469186305999756
_,0.14510470628738403
new,7.846704959869385
_,0.30414697527885437
y,8.224209785461426
ork,0.005843837279826403
_,0.5137695074081421
city,5.485204219818115
/),4.2586140632629395
