token,surprisal
 :,10.07365894317627
heavy,18.9781436920166
_,4.003631591796875
check,12.283415794372559
_,1.5596133470535278
mark,8.319666862487793
:,4.26576566696167
 |,9.314718246459961
 [,7.8148932456970215
T,10.047721862792969
old,14.715897560119629
 me,6.874234199523926
 to,3.2721760272979736
 go,5.429495334625244
 f,10.424200057983398
*,4.029033660888672
ck,1.1642367839813232
 myself,3.5038299560546875
](,6.3462677001953125
https,2.309709310531616
://,0.0030236977618187666
www,1.7789533138275146
.,0.000653768191114068
reddit,0.5677061080932617
.,0.0013083491940051317
com,0.0009706525597721338
/,0.0019007138907909393
r,0.013112028129398823
/,0.00027425240841694176
fun,8.320560455322266
ny,0.09472079575061798
/,0.3295043110847473
comments,0.0006184961530379951
/,0.0008507049642503262
176,14.447331428527832
k,5.711007118225098
q,4.607372760772705
n,5.344823837280273
/,0.029519638046622276
i,5.01260232925415
_,0.02067241445183754
was,5.262671947479248
_,0.024465549737215042
const,12.503793716430664
antly,0.2209276258945465
_,0.01158851757645607
m,7.607193946838379
ocked,4.860335350036621
_,0.1116427406668663
for,1.2771859169006348
_,0.020451471209526062
my,6.790247440338135
_,0.059343453496694565
look,8.131024360656738
s,4.837276935577393
_,0.3547099828720093
by,9.25402545928955
_,0.0381796732544899
his,10.154133796691895
/),7.637374401092529
"
",3.136983871459961
