token,surprisal
|,10.580883026123047
 :,9.658632278442383
heavy,18.60173225402832
_,3.3255534172058105
check,11.509865760803223
_,1.6525801420211792
mark,7.8495869636535645
:,5.856234073638916
 |,6.449492454528809
 (,6.923903465270996
 ),6.729281425476074
 |,1.839991807937622
"
",4.465635776519775
|,17.62786102294922
 ----------------,16.689037322998047
--,3.2305727005004883
 |,1.52113938331604
 :,3.6861495971679688
-,10.133907318115234
:,5.024716854095459
 |,3.717958688735962
"
",4.134288787841797
|,9.026214599609375
 1,8.355452537536621
 |,0.999638557434082
 [,6.063205242156982
YouTube,19.646793365478516
](,5.037224769592285
https,1.1866337060928345
://,0.0025405276101082563
www,0.26767706871032715
.,0.0005359975039027631
youtube,0.007935739122331142
.,0.00042752621811814606
com,0.0010691822972148657
/,0.042198117822408676
watch,0.8423491716384888
?,0.0026397674810141325
v,0.00911033432930708
=,0.029084457084536552
x,6.212702751159668
Z,6.0551323890686035
R,6.759322166442871
Q,5.830831050872803
h,6.746103763580322
7,5.911118030548096
U,6.572268962860107
24,10.812443733215332
Aw,11.341919898986816
),1.0285534858703613
 |,0.5820886492729187
"
",1.8256274461746216
|,0.2850380539894104
 2,1.3054031133651733
 |,0.04420369490981102
 [,0.4683806896209717
Twitter,5.352279186248779
](,0.03642415255308151
https,0.034249354153871536
://,0.0005589658976532519
twitter,0.02826526388525963
.,0.0005039972020313144
com,0.0010283926967531443
/,0.07512064278125763
i,8.445261001586914
/,2.890468120574951
status,5.982700347900391
/,0.00206595822237432
85,6.801823616027832
264,9.991271018981934
99,6.257850170135498
018,10.804359436035156
23,6.078316688537598
576,10.390358924865723
192,7.444637298583984
),0.34756407141685486
 |,0.06988450884819031
"
",0.4072869122028351
|,0.10361918061971664
 3,0.2140951007604599
 |,0.012402544729411602
 [,0.07940498739480972
Facebook,2.2367806434631348
](,0.03159836307168007
https,0.012957314029335976
://,0.0013476833701133728
www,0.011893333867192268
.,0.0008639555308036506
facebook,0.005692922510206699
.,0.0005686006625182927
com,0.0017686353530734777
/,0.0033174871932715178
photo,7.358222961425781
/?,7.340641498565674
f,0.8618674278259277
bid,0.001806088024750352
=,0.0017897292273119092
95,8.289751052856445
220,11.041903495788574
36,7.270683288574219
66,7.229163646697998
35,6.633554458618164
64,6.871193885803223
36,6.568850517272949
&,2.267280340194702
set,0.2784799039363861
=,0.012280082330107689
a,0.07521965354681015
.,0.027311746031045914
17,6.643751621246338
04,6.5169219970703125
40,6.574523448944092
429,9.381647109985352
45,7.043348789215088
35,6.745113372802734
18,6.964123725891113
&,3.494328022003174
type,0.0794859454035759
=,0.004643084015697241
3,2.329806327819824
),1.7516402006149292
 |,0.06739973276853561
"
",0.13026027381420135
|,0.0806332603096962
 4,0.13372953236103058
 |,0.015185130760073662
 [,0.06344104558229446
Reddit,3.586871862411499
](,0.043096404522657394
http,6.479233741760254
://,0.000854490848723799
reddit,3.7611584663391113
.,0.0004972875467501581
com,0.008032584562897682
/,0.009285666979849339
r,0.008608858101069927
/,0.0002715001464821398
mal,11.795332908630371
ef,2.812516689300537
icent,4.538897514343262
mem,15.150679588317871
es,0.9317356944084167
/,0.5208824276924133
comments,0.09498582780361176
/,0.003535045310854912
6,4.365230083465576
f,5.326982021331787
9,4.932467937469482
g,5.716386795043945
3,4.920565128326416
m,5.829807758331299
/,0.08062662184238434
inst,10.420616149902344
ruction,6.894450664520264
_,0.2932131290435791
c,8.973142623901367
nn,9.199678421020508
/),11.335887908935547
 |,0.08353953808546066
"
",0.1439179927110672
|,0.1135602816939354
 5,0.2245035469532013
 |,0.016077186912298203
 [,0.08647094666957855
Inst,4.681484699249268
agram,0.022828664630651474
](,0.009805040434002876
https,0.29381248354911804
://,0.0019951737485826015
www,0.2258620411157608
.,0.0009790854528546333
inst,0.005368957296013832
agram,4.420022014528513e-05
.,0.0006705441628582776
com,0.0005449439631775022
/,0.004431914072483778
p,1.1633247137069702
/,0.11009661853313446
BS,8.93475341796875
B,6.397817611694336
k,5.683854579925537
U,5.971427917480469
w,5.310154914855957
Q,5.639221668243408
A,6.957509517669678
u,5.333484649658203
Y,4.682112216949463
y,8.117230415344238
/?,2.941012144088745
t,4.633680820465088
aken,0.010681732557713985
-,0.02318313904106617
by,0.03268762305378914
=,0.02626427635550499
eva,14.746687889099121
ac,7.3813323974609375
una,13.142004013061523
),1.4045805931091309
 |,0.03574921563267708
"
",0.11357274651527405
|,0.14584802091121674
 6,0.3391190469264984
 |,0.01127432007342577
 [,0.09165071696043015
Tumblr,4.871737957000732
](,0.0038681693840771914
http,3.9590349197387695
://,0.00046924498747102916
s,8.280679702758789
hew,15.88831901550293
as,8.89528751373291
like,13.442863464355469
ah,10.872282981872559
and,9.246322631835938
.,6.644603729248047
tumblr,0.023265894502401352
.,0.0005559550481848419
com,0.0022283794824033976
/,0.5084042549133301
post,0.35009369254112244
/,0.022290434688329697
150,10.10785961151123
84,8.73823356628418
34,6.198523044586182
94,7.8174519538879395
247,10.181465148925781
/,1.4087979793548584
inst,6.6120924949646
ruction,1.262178659439087
-,2.187316417694092
c,2.100371837615967
nn,0.04885351285338402
),3.378532886505127
 |,0.03915047645568848
"
",0.1524999588727951
