token,surprisal
's,4.376906394958496
 an,5.665602207183838
 interesting,3.1905903816223145
 study,7.096742630004883
 but,6.676167011260986
 I,3.0283796787261963
 am,7.070247173309326
 not,1.7100028991699219
 sure,0.9593823552131653
 it,2.9336555004119873
 is,2.536071538925171
 what,6.6502885818481445
 it,2.642066717147827
 appears,5.864027976989746
 to,0.19589528441429138
 be,0.1096649244427681
",",4.1273603439331055
 as,5.192254543304443
 the,3.1938250064849854
 authors,4.065720081329346
 say,4.592466831207275
 they,3.7766501903533936
 were,4.20790958404541
 looking,4.410594463348389
 at,1.9316551685333252
 the,3.3200783729553223
 peanut,16.03398323059082
 skin,10.654291152954102
 rather,9.502634048461914
 than,0.03569262847304344
 the,1.2820701599121094
 nut,10.525394439697266
 itself,6.4694600105285645
.,0.7438517808914185
 You,7.586166858673096
 could,3.498016595840454
 eat,9.045783996582031
 a,3.139542579650879
 handful,7.6726179122924805
 of,0.4059673845767975
 nuts,4.56748104095459
 each,7.3946661949157715
 day,0.25655385851860046
 and,1.9673794507980347
 that,5.3058881759643555
 would,1.3055154085159302
 increase,5.227797508239746
 your,1.2164466381072998
 food,7.3459038734436035
 poisoning,12.747634887695312
 risk,0.7914980053901672
.,1.7854527235031128
 ,11.95267105102539
"
",9.046982765197754
###,14.62256908416748
 Discuss,13.529362678527832
:,6.0292887687683105
"
",3.3487555980682373
[,5.8905839920043945
123,15.368911743164062
45,7.349027156829834
](,9.673365592956543
http,1.540784478187561
://,0.000281821092357859
www,1.053207516670227
.,0.0012086842907592654
reddit,4.83001708984375
.,0.0014095702208578587
com,0.0014721484621986747
/,0.009578137658536434
r,0.009309034794569016
/,0.0004890295676887035
today,9.418368339538574
ile,0.0006556608132086694
arn,0.011362547986209393
ed,0.0013933881418779492
/,0.014211731031537056
comments,0.00036714368616230786
/,0.0010320069268345833
17,8.392158508300781
l,5.593263149261475
69,10.032455444335938
g,5.488613128662109
/,0.004547415301203728
til,0.0036673718132078648
_,0.16992470622062683
a,5.754594326019287
_,0.010750345885753632
hand,10.489603042602539
ful,3.1120095252990723
_,0.01425550039857626
of,0.15678058564662933
_,0.012177661992609501
pe,7.450517654418945
anuts,2.602334499359131
_,0.05275706946849823
a,8.148383140563965
_,0.04493502900004387
day,3.639010429382324
_,0.5189217925071716
may,11.964725494384766
_,0.07499853521585464
help,7.911891937255859
_,0.27038049697875977
pre,6.582779407501221
vent,0.7205311059951782
/),8.403061866760254
