token,surprisal
 can,6.087338447570801
 do,5.642036437988281
 this,2.4470887184143066
 by,2.705026388168335
 clicking,5.632246971130371
 the,1.9523030519485474
 three,10.955602645874023
 dots,3.3771183490753174
 in,2.9833731651306152
 the,0.2718219459056854
 top,2.71517014503479
 right,0.7998660206794739
 corner,0.7026286125183105
 of,1.0210492610931396
 your,2.7526919841766357
 Reddit,12.413301467895508
 app,9.673519134521484
 or,4.9932332038879395
 website,9.286083221435547
 and,2.6077523231506348
 selecting,2.6011102199554443
" """,1.9055143594741821
Close,10.102142333984375
 App,9.04704475402832
"""",2.4818811416625977
 or,3.4769113063812256
" """,0.377469539642334
Exit,7.731837749481201
".""",2.996192216873169
 This,5.495266437530518
 will,0.8275166153907776
 close,1.8999446630477905
 the,1.0534121990203857
 current,6.891940116882324
 instance,10.126982688903809
 of,1.4529532194137573
 Reddit,3.658264636993408
 but,7.715989112854004
 not,4.25692081451416
 delete,5.986495018005371
 any,4.0545549392700195
 data,3.9729950428009033
 you,4.660425662994385
 have,1.7912240028381348
 stored,1.6303279399871826
 on,2.161419153213501
 your,1.4513071775436401
 device,1.833083987236023
.,0.361103892326355
