token,surprisal
 sentence,14.59781265258789
:,2.0555806159973145
 -,10.408143043518066
10,8.212394714355469
",",4.210020542144775
000,2.302955150604248
 karma,12.540321350097656
.,4.371230125427246
 Imp,14.852096557617188
ressive,3.7813127040863037
.,1.1498535871505737
 I,4.488999843597412
 had,6.566179275512695
 built,11.425037384033203
 up,3.947826862335205
 as,8.485668182373047
 much,0.6751527786254883
 as,3.682828903198242
 I,2.7941510677337646
 could,0.5003291368484497
.,3.68186616897583
 I,2.9786031246185303
 stayed,10.965011596679688
 on,3.828392744064331
 the,2.363234281539917
 straight,11.689522743225098
 and,0.551688551902771
 narrow,0.003338258946314454
.,1.8647903203964233
 Original,16.000139236450195
 content,8.00212574005127
.,3.993408203125
 Sharing,14.283008575439453
 things,9.185868263244629
 my,9.330790519714355
 friends,2.8203651905059814
 have,4.480495929718018
 done,3.2586982250213623
.,2.4034922122955322
 Useful,13.787078857421875
 or,8.718241691589355
 amusing,8.162374496459961
 discussion,9.99353313446045
 in,6.128603458404541
 the,2.3411667346954346
 comments,3.452639102935791
.,0.7803016304969788
"
",2.7011101245880127
"
",0.12023373693227768
I,3.9183692932128906
 would,6.480901718139648
 like,2.275519609451294
 to,0.16721387207508087
 write,6.898985862731934
 a,2.188055992126465
 story,5.287680149078369
 about,1.2972517013549805
 a,4.0111799240112305
 character,7.037388801574707
 who,2.263622999191284
 has,3.687732458114624
 been,2.4540421962738037
 working,8.048718452453613
 hard,3.7335941791534424
 at,3.749998092651367
 building,6.304112911224365
 their,5.583364009857178
 reputation,4.282355785369873
 and,2.8955819606781006
 karma,11.019576072692871
 on,5.998237609863281
 Reddit,6.0486040115356445
",",2.9842469692230225
 and,2.0158915519714355
 they,5.778419494628906
 finally,8.178105354309082
 reach,6.857725143432617
 10,6.253150463104248
",",0.37001657485961914
000,0.004142123274505138
 karma,0.145218625664711
.,1.1467883586883545
 The,4.851905345916748
 story,2.8536229133605957
 could,5.435015678405762
 touch,10.508481979370117
 on,1.3705661296844482
 the,3.727750301361084
 challenges,9.399579048156738
 they,3.080834150314331
 faced,2.1989023685455322
 and,4.00478982925415
 how,2.7542331218719482
 they,0.8764250874519348
 overcame,3.4325578212738037
 them,0.5143876075744629
",",2.3821091651916504
 as,4.23098611831665
 well,0.09994710236787796
 as,0.02100297622382641
 the,2.2987515926361084
 sense,9.947641372680664
 of,0.3130481541156769
 accomplishment,2.214479446411133
 and,3.019864082336426
 pride,4.978424549102783
 they,0.9173188209533691
 feel,4.762613296508789
 for,5.367123603820801
 achieving,7.971277713775635
 this,4.509322166442871
 milestone,3.9759769439697266
.,0.2695991098880768
"
",1.3927592039108276
"
",0.00031226829742081463
Here,6.910727024078369
's,1.8141553401947021
 a,2.2111244201660156
 possible,9.313774108886719
 title,8.322664260864258
:,2.1845943927764893
" """,2.8699564933776855
Re,8.058669090270996
aching,3.353667974472046
 10,0.504494309425354
",",0.1829647421836853
000,0.004786555655300617
 Karma,0.3621709942817688
:,3.317755699157715
 A,3.3666419982910156
 Journey,5.662168979644775
 of,3.839934825897217
 Per,9.505274772644043
sever,0.6702662110328674
ance,0.09706087410449982
 and,2.6993260383605957
 Res,7.844322681427002
il,0.5349305272102356
ience,0.010136584751307964
"""",2.635925054550171
 or,6.2779412269592285
 something,3.594804525375366
 similar,1.1182305812835693
.,0.666877269744873
 The,5.155093669891357
 story,2.6674816608428955
 could,1.3140606880187988
 explore,6.0185956954956055
 the,1.323889970779419
 character,6.8955254554748535
's,0.353495329618454
 motivations,6.425137042999268
",",1.3029582500457764
 struggles,6.639779090881348
",",0.7273075580596924
 and,1.1294386386871338
 triumph,6.150325298309326
s,0.013421332463622093
 as,4.172354221343994
 they,1.0006961822509766
 navigate,6.963719367980957
 Reddit,7.305229187011719
's,1.53212571144104
 community,4.646157741546631
-,7.653703689575195
driven,2.113849639892578
 culture,3.6689932346343994
 and,2.1535017490386963
 build,7.429018020629883
 their,2.013922929763794
 reputation,1.7342475652694702
.,1.3274497985839844
"
",0.9115471839904785
"
",0.0002601472078822553
Please,6.796622276306152
 let,4.006946563720703
 me,0.24010714888572693
 know,0.005680404603481293
 if,1.2595198154449463
 you,0.36502590775489807
 like,5.715478420257568
 this,2.1201796531677246
 idea,3.3206708431243896
 and,2.719276189804077
 we,7.546017169952393
 can,1.6301560401916504
 move,7.600940704345703
 forward,1.1835519075393677
 with,2.6939823627471924
 a,3.0722005367279053
 rough,11.411751747131348
 outline,3.9239604473114014
 of,1.7172926664352417
 the,1.5152065753936768
 story,0.9424766898155212
.,0.7421354055404663
