token,surprisal
 red,11.449673652648926
-,4.47554349899292
orange,6.297074794769287
 color,4.648873805999756
 indicates,6.520256519317627
 the,1.9527852535247803
 most,8.143725395202637
 used,8.493203163146973
 word,9.264703750610352
 in,1.2238694429397583
 the,1.3262361288070679
 post,10.276376724243164
.,2.1038200855255127
 The,3.0370917320251465
 top,6.523643493652344
 right,4.735135078430176
 corner,0.8588542342185974
 represents,4.944334506988525
 the,0.703771710395813
 number,5.241603851318359
 of,0.1792881339788437
 comments,5.496978282928467
 on,3.8477418422698975
 the,1.0362093448638916
 post,0.9877898097038269
 with,6.993008613586426
 a,3.816060781478882
 down,12.057971000671387
 arrow,0.6935679316520691
 indicating,5.802450656890869
 a,3.8331010341644287
 negative,6.080020904541016
 value,5.242661952972412
 for,4.1128668785095215
 it,5.109509468078613
",",4.1722412109375
 because,9.55500602722168
 less,9.815460205078125
 up,10.565746307373047
votes,0.26860979199409485
 than,5.1653056144714355
 expected,10.745680809020996
 and,5.683737754821777
 a,3.5389649868011475
 higher,3.927629232406616
 comment,7.8175764083862305
 count,0.702380895614624
 compared,9.95373821258545
 to,0.14612643420696259
 what,6.874858379364014
 was,2.6369171142578125
 expected,0.7910749316215515
.,0.6824093461036682
 The,1.8957412242889404
 second,6.0700297355651855
 column,3.449159622192383
 is,3.1857895851135254
 the,0.5644843578338623
 average,5.058103084564209
 of,3.101263999938965
 all,2.292177200317383
 the,1.924462080001831
 votes,7.710511207580566
 for,3.2157161235809326
 each,2.401233196258545
 word,3.189265727996826
 on,4.471882343292236
 the,0.272408127784729
 reddit,11.028868675231934
 post,2.6234211921691895
 (,4.839899063110352
0,7.870394706726074
 if,6.937654495239258
 there,3.738893985748291
 were,1.9904019832611084
 no,2.1889700889587402
 votes,5.408618450164795
"),",5.073440074920654
 this,8.770750999450684
 number,4.705817222595215
 shows,6.320252418518066
 how,1.3491894006729126
 much,3.4288859367370605
 of,2.8081719875335693
 an,3.7650504112243652
 impact,1.973462700843811
 that,4.5647501945495605
 word,0.731758713722229
 has,1.2276582717895508
 in,4.586930751800537
 the,1.1108845472335815
 overall,3.5742640495300293
 rating,6.787919998168945
 of,2.1891539096832275
 the,0.45382335782051086
 post,0.39149317145347595
.,0.469988077878952
 So,7.105798721313477
 the,3.436955690383911
 lower,6.49934720993042
 the,0.6929811239242554
 value,4.329684257507324
",",1.2072869539260864
 the,0.03958658501505852
 less,2.786670207977295
 impact,3.146135091781616
 it,1.946413278579712
 will,5.595458507537842
 have,0.04411059990525246
 on,1.6771469116210938
 the,0.6114756464958191
 final,6.646117687225342
 score,1.5893020629882812
 of,3.3333349227905273
 a,4.732105731964111
 post,0.5740993022918701
.,0.4783424139022827
 The,2.9449212551116943
 bottom,4.743424892425537
 left,1.4758005142211914
 is,3.5055274963378906
 the,0.49584197998046875
 up,12.847786903381348
vote,1.8068950176239014
 rate,3.428102493286133
 or,9.641399383544922
 total,5.152655601501465
 amount,5.868295192718506
 of,0.10811026394367218
 up,0.6290105581283569
votes,0.03113153763115406
 divided,8.334297180175781
 by,0.049195755273103714
 the,0.30257976055145264
 number,0.6178409457206726
 of,0.046164654195308685
 comments,1.896970510482788
 (,4.139881134033203
negative,8.519675254821777
 if,6.625237941741943
 there,1.5179040431976318
 are,1.9637763500213623
 more,1.9539828300476074
 down,4.513350486755371
votes,0.11581522226333618
 than,0.7466378211975098
 expected,0.3789133131504059
"),",2.953011989593506
 and,3.3952579498291016
 finally,10.630838394165039
 the,0.5255326628684998
 green,7.133874416351318
 color,5.217624664306641
 represents,4.079420566558838
 how,3.401198387145996
 much,2.0152509212493896
 better,8.912861824035645
 or,4.938181400299072
 worse,0.8995166420936584
 this,4.769292831420898
 post,0.638602077960968
 was,2.2667863368988037
 rated,4.666204452514648
 compared,3.425518035888672
 to,0.021475786343216896
 what,2.3334264755249023
 we,5.968274116516113
 expect,5.64129638671875
",",5.650903224945068
 red,11.279956817626953
 means,3.998769760131836
 it,3.6069509983062744
's,3.326978921890259
 lower,7.81586217880249
 then,8.42969036102295
 expected,2.3681578636169434
 while,8.664372444152832
 blue,2.876086473464966
 means,0.6811422109603882
 it,0.14885127544403076
 is,5.752819061279297
 higher,0.5720885992050171
 then,2.2044503688812256
 expected,0.14440804719924927
.,0.4151131808757782
 So,4.891402721405029
 all,7.043985843658447
 in,4.5159807205200195
 all,0.04001910984516144
 the,4.190029144287109
 post,3.201812744140625
 had,5.741036891937256
 75,11.262961387634277
.,5.786750316619873
3,4.037559986114502
%,0.7616467475891113
 of,1.981960654258728
 up,3.766766309738159
 votes,6.347616195678711
 which,7.660915374755859
 is,1.2639025449752808
 a,2.8103840351104736
 lot,3.9786837100982666
 for,4.896724700927734
 Reddit,7.810481548309326
 but,6.247498989105225
 the,5.39155387878418
 total,5.2967848777771
 number,2.3065316677093506
 of,0.4266854226589203
 comments,1.640317440032959
 on,4.026890277862549
 the,0.9034477472305298
 post,0.6260579824447632
 are,9.818116188049316
 lower,7.41275691986084
 than,0.5301523804664612
 expected,1.3137388229370117
 and,3.174873113632202
 there,6.448482036590576
 were,2.240309238433838
 more,4.411190986633301
 down,2.5777578353881836
votes,0.057235222309827805
 too,10.575427055358887
 so,5.940955638885498
 in,8.184086799621582
 my,5.691688537597656
 opinion,0.4691926836967468
 this,2.3899824619293213
 post,1.537545919418335
 didn,7.532832145690918
't,0.0011351880384609103
 do,4.064454555511475
 as,3.1496777534484863
 well,0.26867932081222534
 as,0.7178995013237
 you,6.3381547927856445
 would,2.2871956825256348
 have,3.147231340408325
 hoped,2.4055275917053223
 (,6.392592906951904
I,4.116604328155518
 think,3.627047300338745
 I,3.8564510345458984
 can,6.1338043212890625
 say,4.315568923950195
 that,1.4911712408065796
 because,5.7793049812316895
 it,2.6447508335113525
 has,5.061511039733887
 more,3.436612606048584
 then,10.989083290100098
 500,6.346869468688965
 comments,0.7354578971862793
).,2.1677987575531006
