token,surprisal
k,10.42408275604248
 is,7.166464328765869
 a,3.0480144023895264
 lot,4.78489875793457
",",5.040566444396973
 but,1.5370111465454102
 it,2.6253554821014404
's,1.019019365310669
 do,12.908665657043457
able,0.04945326969027519
.,0.8568387031555176
"
",2.071693181991577
I,11.62247371673584
 remember,8.712064743041992
 the,4.479583263397217
 moment,6.42116117477417
 I,1.706413984298706
 reached,9.132823944091797
 -,13.268832206726074
5,5.646855354309082
",",4.443329334259033
000,1.304503083229065
 karma,8.599193572998047
.,2.6972384452819824
 I,1.7328122854232788
 was,2.580933094024658
 so,4.415948390960693
 proud,5.523193836212158
 of,1.4087086915969849
 myself,0.8415078520774841
.,1.8153060674667358
 I,1.5387049913406372
 had,3.9422366619110107
 worked,8.030623435974121
 hard,1.0546625852584839
 to,2.4275307655334473
 build,7.619576454162598
 up,3.207787275314331
 that,4.588589668273926
 positive,8.550982475280762
 reputation,6.463626861572266
",",2.5161688327789307
 and,1.4855220317840576
 I,1.7677037715911865
 felt,4.3100361824035645
 like,2.1402926445007324
 I,0.7429189682006836
 deserved,5.868614673614502
 it,1.5843309164047241
.,0.48593515157699585
 But,4.342960834503174
 then,3.5460410118103027
 something,6.258772373199463
 happened,1.2980135679244995
.,1.5882601737976074
 Someone,6.422570705413818
 left,8.575813293457031
 a,2.0260486602783203
 negative,8.893220901489258
 comment,2.6153268814086914
 on,1.7444897890090942
 one,8.195343017578125
 of,0.05607309937477112
 my,0.2964017987251282
 posts,1.897591233253479
",",1.7945460081100464
 and,0.7085659503936768
 it,3.844705820083618
 set,8.960831642150879
 off,1.334064245223999
 a,0.6212359070777893
 chain,1.9024852514266968
 reaction,0.5809080600738525
 of,2.0011470317840576
 down,11.321216583251953
votes,0.5953009724617004
.,2.5114545822143555
 Suddenly,8.29466724395752
",",1.2121127843856812
 my,4.053536891937256
 karma,1.0283305644989014
 score,9.047566413879395
 plummeted,4.76741361618042
.,1.6032449007034302
 -,11.603289604187012
5,3.246663808822632
",",1.7954744100570679
000,0.04235139489173889
 became,11.812488555908203
 -,4.573457717895508
10,2.7993009090423584
",",1.7456579208374023
000,0.010448022745549679
 in,7.029463768005371
 the,3.034775972366333
 blink,4.97941255569458
 of,0.017357906326651573
 an,0.016398869454860687
 eye,0.0032904238905757666
.,0.4556654095649719
"
",2.3389101028442383
It,4.710296630859375
 was,1.7774964570999146
 a,2.6706690788269043
 hard,6.633063793182373
 lesson,3.9930310249328613
 to,1.8644554615020752
 learn,0.6502567529678345
",",1.7203452587127686
 but,1.050607442855835
 I,1.7321264743804932
 realized,6.834256649017334
 that,1.1229016780853271
 one,7.802791118621826
 mistake,7.504429340362549
 can,1.6861027479171753
 quickly,7.437686920166016
 ruin,5.2152791023254395
 all,5.617643356323242
 your,2.158552885055542
 progress,6.274109363555908
.,0.3874404728412628
 I,3.3897266387939453
 had,4.687031269073486
 to,2.283940076828003
 start,5.40809965133667
 over,2.243905544281006
 from,3.6485595703125
 scratch,0.3968373239040375
",",1.972421646118164
 building,8.539901733398438
 up,2.1686794757843018
 my,1.8002111911773682
 karma,1.8587327003479004
 score,3.5752835273742676
 again,4.59437370300293
.,1.008830189704895
 It,4.447324275970459
 wasn,4.061468601226807
't,0.0005821927334181964
 easy,1.3189677000045776
",",1.0273569822311401
 but,0.3723417818546295
 I,1.3239755630493164
 refused,13.617914199829102
 to,0.17245425283908844
 give,3.5061752796173096
 up,0.06385651230812073
.,0.869770884513855
 I,1.8156323432922363
 kept,6.130795001983643
 sharing,11.124838829040527
 valuable,11.967864036560059
 content,5.166515350341797
 and,3.209188461303711
 engaging,8.07454776763916
 with,1.313988208770752
 the,2.8720035552978516
 community,0.30382561683654785
.,1.3203144073486328
"
",2.456143379211426
And,6.042397499084473
 then,2.4397807121276855
 it,3.651691436767578
 happened,1.119630217552185
.,0.513579249382019
 After,7.791809558868408
 months,5.979557991027832
 of,0.28641945123672485
 hard,4.464028835296631
 work,0.03602664917707443
",",0.4823160767555237
 I,0.7575269937515259
 reached,3.421710729598999
 -,1.8784081935882568
10,1.6782987117767334
",",0.8931730389595032
000,0.011210707947611809
 karma,1.09208345413208
 once,8.794881820678711
 again,0.6534355282783508
.,0.3033846318721771
 This,4.175329208374023
 time,0.10814696550369263
",",0.8081945180892944
 it,2.636592388153076
 felt,5.727071285247803
 different,5.68307638168335
.,0.362081915140152
 I,1.7025502920150757
 had,3.3567333221435547
 earned,7.3993754386901855
 it,3.80989408493042
 through,7.751375198364258
 my,2.8267436027526855
 own,4.686669826507568
 efforts,1.8073506355285645
",",1.350390911102295
 rather,5.827272891998291
 than,0.003226043190807104
 relying,6.033738613128662
 on,0.1252531111240387
 luck,7.608458042144775
 or,2.21596360206604
 chance,8.610614776611328
.,0.20300230383872986
 I,1.6822153329849243
 knew,5.041087627410889
 that,1.2223451137542725
 I,1.5827288627624512
 could,2.2742929458618164
 maintain,8.901294708251953
 this,4.121009349822998
 level,3.433339834213257
 of,0.21260693669319153
 negativity,11.239424705505371
 and,3.7762210369110107
 still,6.219795227050781
 be,2.6700439453125
 a,2.8707258701324463
 valuable,7.1738176345825195
 member,1.8036330938339233
 of,0.13378331065177917
 the,0.287717342376709
 community,0.12478695064783096
.,0.3990228474140167
"
",1.478969693183899
Of,8.462044715881348
 course,0.024829525500535965
",",0.11239699274301529
 there,3.9840645790100098
 are,1.6141420602798462
 downs,7.878129005432129
ides,0.0008177512208931148
 to,0.8274073600769043
 having,5.64577054977417
 a,1.833526849746704
 negative,2.073979139328003
 karma,0.16197678446769714
 score,0.2547244131565094
.,0.4545082747936249
 Some,4.125999450683594
 people,1.0627082586288452
 may,3.538316488265991
 be,3.8360893726348877
 hesitant,6.567606449127197
 to,0.2802664041519165
 engage,7.069037437438965
 with,1.143738031387329
